interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8585414637910138,0.1897889742715998,0.8369882167858358,2.0
1.0,1.1123771259047697,0.3926221819629393,0.8122572737917926,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0306079985893128,0.2114766803931062,0.7672023704130191,3.0
4.0,0.9385381769649018,0.1994122954727996,0.5982438153230076,5.0
5.0,0.9796227242390779,0.18413455209275528,0.7798898991253428,3.0
6.0,1.1306854106817357,0.7737433575627584,0.8369882167858358,2.0
7.0,1.0272559174172944,0.86788061398346,0.8369882167858358,2.0
8.0,1.1296402112255364,0.8758580360714316,0.8369882167858358,2.0
9.0,0.9931544091498666,0.8967679315593673,0.8369882167858358,2.0
10.0,0.945563027272493,0.945563027272493,-0.0,1.0
11.0,1.136944124169994,0.19127287953586888,0.7276146657788791,4.0
12.0,0.8845228850691474,0.16581773416597462,0.8369882167858358,2.0
13.0,1.1050595316814722,0.833068102924691,0.8369882167858358,2.0
14.0,1.2054458989371102,0.8189533689318115,0.8369882167858358,2.0
15.0,1.010058093799478,0.8616462066146569,0.772612424808198,3.0
16.0,0.9372217000522107,0.19713513968075508,0.7458960940663731,3.0
17.0,0.9609120220883043,0.39207386331183486,0.8369882167858358,2.0
18.0,1.0809775818986236,0.18071371957142537,0.8369882167858358,2.0
19.0,1.0075257863884963,0.9122251497045051,1.0029193354949204,7.0
20.0,1.0355664197630263,0.18293437495316148,0.8369882167858358,2.0
21.0,1.1597099910161317,0.13587070322353817,0.6942371104112759,6.0
22.0,0.9823835375460159,0.18253048846862052,0.752729413655279,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.16570107803365378,0.16565329844529045,0.8369882167858358,2.0
