interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0202491379898924,0.8762992302173371,0.8292979771046293,4.0
1.0,1.1391380846945987,0.34540395740910407,0.8369882167858358,2.0
2.0,0.8809866727094764,0.8809866727094764,-0.0,1.0
3.0,0.9926014089462974,0.9926014089462974,-0.0,1.0
4.0,1.0980382203843448,1.0980382203843448,-0.0,1.0
5.0,0.9589426196655222,0.2089434805916859,0.8369882167858358,2.0
6.0,0.29381017691304534,0.29381017691304534,-0.0,1.0
7.0,0.9344277127090932,0.27458226096259414,1.1042285150986797,4.0
8.0,0.2633779778087539,0.2043933034332653,0.8369882167858358,2.0
9.0,0.9478570391994314,0.15412747184474193,1.3187662466169126,9.0
10.0,1.0095276665070771,0.2899972547640322,0.8369882167858358,2.0
11.0,0.9125392913163776,0.9125392913163776,-0.0,1.0
12.0,0.31393086440823215,0.31393086440823215,-0.0,1.0
13.0,1.0019200695981063,0.16715038762117324,1.0239356188710567,4.0
14.0,0.5352059586016666,0.21436707552256917,0.8369882167858358,2.0
15.0,0.901642440169962,0.22155524621727557,1.1576608933997354,3.0
16.0,0.35066521933848105,0.35066521933848105,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.33000588933227404,0.17350129604591788,0.8369882167858358,2.0
19.0,0.5066850874758833,0.5066850874758833,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0460976627795253,0.17138505910339574,1.0903153397068492,4.0
22.0,0.9347624159162986,0.9347624159162986,-0.0,1.0
23.0,0.25657515567471617,0.25657515567471617,-0.0,1.0
