interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.087702948107649,1.087702948107649,-0.0,1.0
1.0,1.1708338436578942,1.039063351561335,0.8369882167858358,2.0
2.0,1.0781398689651744,1.0758548037021218,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1122537140585778,1.1122537140585778,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1642445158177577,1.1642445158177577,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0988770405609238,1.0226759964346541,0.8369882167858358,2.0
14.0,0.8917106984000601,0.8917106984000601,-0.0,1.0
15.0,1.107349502612996,1.0339239056238283,0.8369882167858358,2.0
16.0,1.1213618800408396,1.1213618800408396,-0.0,1.0
17.0,1.147113329597187,1.147113329597187,-0.0,1.0
18.0,1.0575046916574196,1.0575046916574196,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0889280379772777,0.9883362305394131,1.1417969135761952,3.0
21.0,1.158976860547099,1.0021516031397686,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1825388942840873,1.0253566643794059,0.8369882167858358,2.0
24.0,1.0786609513556946,1.0786609513556946,-0.0,1.0
