interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.110359140388976,0.9370163213574875,1.1724622892029999,3.0
1.0,1.0482164380447505,0.8756292521769115,0.8744402597854858,3.0
2.0,1.1695029681394402,0.867193643675644,0.8460343900406572,4.0
3.0,1.0157803236360927,1.0157803236360927,-0.0,1.0
4.0,0.9863385151056759,0.9549942122523157,0.8369882167858358,2.0
5.0,1.1893566767436161,0.17995961301243227,0.7248967166525875,4.0
6.0,1.0684571418387454,0.830180191410893,0.6765010399918147,7.0
7.0,1.0697656217249654,0.9440976616118948,0.8244592582620408,3.0
8.0,1.0674919717374194,0.8410501624974139,0.9313367076571749,5.0
9.0,1.1216234226039237,0.9241445260262385,1.022129063591627,4.0
10.0,0.9777629840417844,0.9777629840417844,-0.0,1.0
11.0,0.945115324063573,0.945115324063573,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.12847391679404,0.9013783124170437,0.8249581601842376,3.0
14.0,1.1306893819900337,0.8706542314364584,0.8369882167858358,2.0
15.0,1.1502831166946414,0.9069957759373048,0.8369882167858358,2.0
16.0,0.9950145796884261,0.8647207434521924,0.7568108457832708,4.0
17.0,1.0653305768127466,0.9567489460372381,0.8369882167858358,2.0
18.0,1.0463554897604725,0.8482073707185374,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0628294949132995,0.8957255602449415,0.8563288775484867,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0106935990883565,1.0106935990883565,-0.0,1.0
23.0,0.9586836181353113,0.9226805636702818,0.8369882167858358,2.0
24.0,1.018980875416724,1.018980875416724,-0.0,1.0
