interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2481944564614267,0.8010830001453748,0.8369882167858358,2.0
1.0,1.5292718509687595,0.9299908245606694,1.1849149120102231,3.0
2.0,1.2740116560743162,0.8442701722067605,1.3109718545199958,7.0
3.0,1.3036948188527588,1.0035770266905388,0.8526856178032886,4.0
4.0,0.8473045717852585,0.8473045717852585,-0.0,1.0
5.0,1.3849772626766772,0.8181919873231545,0.8331121372538843,10.0
6.0,1.3956991046709848,1.0060415238657157,0.8143584529432589,3.0
7.0,1.310358205619954,0.8258886026468455,0.8369882167858358,2.0
8.0,1.3353818489446763,0.8192525666449,1.0419532968031657,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.564425830362034,0.9018695550133398,0.8487703264516743,11.0
11.0,1.2983020118219133,0.8333031946621753,0.9594877060267195,4.0
12.0,1.4065720161693047,1.091609350526499,0.8369882167858358,2.0
13.0,1.296381751503827,0.7755732830649484,0.9573907747022485,4.0
14.0,1.2506746199036667,1.2506746199036667,-0.0,1.0
15.0,1.3738471073120238,0.8518009845842212,1.0325150864149222,5.0
16.0,1.2391929756562472,0.8109441569392231,0.8369882167858358,2.0
17.0,1.5038583983533054,0.6991208105270053,0.8369882167858358,2.0
18.0,1.3003075483102204,0.8098451439176968,0.8690273665829331,10.0
19.0,1.2926335988517093,0.7955433205077572,0.934078766376166,6.0
20.0,1.0722212173299557,0.9878997314988269,0.8369882167858358,2.0
21.0,1.3609128332633629,1.1292004464601846,1.0000381302508967,5.0
22.0,1.539420051235329,0.6909277258387985,0.9966197976241167,8.0
23.0,1.3392357509640367,0.8838273041315972,1.1758392667509634,5.0
24.0,1.3713886967200533,1.1386365025032963,1.0806133555780963,3.0
