interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1093931203348872,1.1093931203348872,-0.0,1.0
1.0,1.1226643541960666,0.9760352241239668,0.7199541229524259,3.0
2.0,1.0977270661696747,0.9019543254357131,0.8336391625527387,3.0
3.0,0.988106084977161,0.8924231364883322,0.8369882167858358,2.0
4.0,0.9148223321646595,0.8624516886579963,0.8369882167858358,2.0
5.0,1.0823153491334099,0.9389572719458776,1.1027805955781016,3.0
6.0,1.0964321546033744,0.14033379162868276,0.5609451082124212,6.0
7.0,0.9689575966714901,0.09102336556971703,0.5300595539776484,6.0
8.0,1.0580121463812007,0.15316345850249696,0.7625992967341526,5.0
9.0,0.14608416445393546,0.14608416445393546,-0.0,1.0
10.0,0.9551722616810032,0.9551722616810032,-0.0,1.0
11.0,1.143764029879265,0.1765413018628139,0.9635135230388384,6.0
12.0,0.9286669900685829,0.9286669900685829,-0.0,1.0
13.0,1.0739786374268592,0.9046873800638378,1.0505106719084447,3.0
14.0,1.045482158737869,0.1401206515805809,1.4248395844663535,4.0
15.0,0.9111776791250418,0.8843046181924099,0.8369882167858358,2.0
16.0,0.8876755208504822,0.8876755208504822,-0.0,1.0
17.0,0.9864284446522114,0.9864284446522114,-0.0,1.0
18.0,0.9590866612753708,0.9590866612753708,-0.0,1.0
19.0,0.9144043208057422,0.9144043208057422,-0.0,1.0
20.0,1.0367284817792184,1.0367284817792184,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1212168688924746,1.0158526387831635,0.8369882167858358,2.0
24.0,1.0630853091433434,0.8942998778609899,0.8621747214702721,3.0
