interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.999696710890005,0.9362455060192818,0.8369882167858358,2.0
1.0,0.9719173288950456,0.15153284939977352,0.9775884811208982,5.0
2.0,1.1576125215888942,0.9192080014619003,1.151847711009294,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0263022171123144,0.17152847542081184,0.7245354253992802,3.0
5.0,0.8456612463235164,0.23039118095745892,1.2257805979265282,3.0
6.0,1.0013695231912951,1.0013695231912951,-0.0,1.0
7.0,0.8413945471644069,0.8413945471644069,-0.0,1.0
8.0,1.1077204795544013,0.7961257243255802,0.8369882167858358,2.0
9.0,1.1531314731111884,0.1963532732460287,0.7253485715630343,4.0
10.0,0.882770661484968,0.882770661484968,-0.0,1.0
11.0,0.9436924816512409,0.1565215821907954,0.8369882167858358,2.0
12.0,1.0088997979191414,0.9050305190026596,0.8369882167858358,2.0
13.0,1.0593781301631453,0.8328980346256656,0.8369882167858358,2.0
14.0,1.023525126486345,0.18538572870867356,0.6495859544952243,4.0
15.0,1.0824015853085764,0.18255526009226397,0.6645682638064558,5.0
16.0,1.022429889588373,0.15231521973766332,1.3626041568083322,5.0
17.0,0.9443973580168038,0.8547114326295757,1.0469720686276374,4.0
18.0,0.9700031817700524,0.8785527807733114,0.8369882167858358,2.0
19.0,0.9473267379717824,0.1727974762898717,0.6306777563005626,4.0
20.0,1.0005387425998613,0.1678514489287172,0.600385179497348,5.0
21.0,1.1284792141930475,0.13160533257807222,0.6758123791816787,5.0
22.0,1.1311950952712768,0.9204762535583627,1.1278174164563404,4.0
23.0,1.026485628490297,1.026485628490297,-0.0,1.0
24.0,0.9530137006481861,0.9530137006481861,-0.0,1.0
