interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9348761531347713,0.8987561485336157,0.8369882167858358,2.0
1.0,0.9323212599158283,0.21284733349379503,0.8369882167858358,2.0
2.0,0.8805438397388,0.8017198966249514,0.8369882167858358,2.0
3.0,1.01229469722951,0.8145512677913441,0.8369882167858358,2.0
4.0,0.19736660757698943,0.19736660757698943,-0.0,1.0
5.0,0.3213131384086344,0.2185960565975247,1.2304785508325302,3.0
6.0,1.1714730425605553,0.8212912554006684,1.1485458574391842,3.0
7.0,0.960264751280022,0.9265814298131115,0.8369882167858358,2.0
8.0,0.9323777245672092,0.9323777245672092,-0.0,1.0
9.0,0.9628311010899961,0.9628311010899961,-0.0,1.0
10.0,1.0895543693946685,0.8177291543520272,0.8369882167858358,2.0
11.0,1.0230446204894668,0.30322397264572276,0.7142760735617006,4.0
12.0,0.9508096592635104,0.20833320671210023,0.6710583301109998,4.0
13.0,0.20560469411688143,0.20560469411688143,-0.0,1.0
14.0,0.9239710343930604,0.20502555700384112,0.7563284766532578,3.0
15.0,0.8892595181866406,0.8380428789448409,0.7556020244807877,3.0
16.0,0.2798258914805314,0.2798258914805314,-0.0,1.0
17.0,0.9078469265088183,0.29370399988379664,0.8552441876193904,4.0
18.0,0.9405446490803949,0.18994567031644927,0.8369882167858358,2.0
19.0,0.9969359987349967,0.20144404849136446,1.1526052457548397,6.0
20.0,0.9062909953916335,0.902518691496146,0.8369882167858358,2.0
21.0,0.2689822142909614,0.2637303848903776,0.8369882167858358,2.0
22.0,1.165481098771274,0.8744059440444147,1.1596058989901232,3.0
23.0,1.1048560283569258,0.19171693310485904,0.8735154733160503,6.0
