interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8220324625551695,0.8220324625551695,-0.0,1.0
1.0,1.0168336982091513,0.22870273110861392,0.7516337657703551,3.0
2.0,0.9795864182454052,0.8253308485266705,1.098796965599172,3.0
3.0,0.9852933400722348,0.3466138831812342,0.7123846430753302,7.0
4.0,0.9862610650676716,0.8332249490641196,0.8790614914931462,3.0
5.0,0.8555760973520746,0.23491473005507943,1.2177222252489455,4.0
6.0,1.1050841040830075,0.6326298627665519,0.8832151718380025,6.0
7.0,0.9936819548062422,0.3704331465373194,1.1596956995486978,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.996464848981514,0.8073377212456117,0.6646036123113295,4.0
10.0,0.8491698883868694,0.2805775432478401,0.735511969420339,3.0
11.0,1.0212471850181202,0.3491011811450662,0.9300033223835487,5.0
12.0,1.0377608012661954,0.37302388199593817,0.7150313958353569,5.0
13.0,1.1051530865580377,0.7752494933141021,0.7831578838169883,3.0
14.0,1.0302821641608062,0.23667605276735257,0.779098418664946,3.0
15.0,0.938322283941057,0.23801710875317486,0.6413742755171133,4.0
16.0,0.9239075944021229,0.8301041585117586,0.7854317997127555,3.0
17.0,0.825300677539102,0.2311111302233316,0.8369882167858358,2.0
18.0,1.0878037065251067,0.1882884062295067,0.9668191016118177,6.0
19.0,1.002814268818071,0.2860468348123928,0.7663786065783168,6.0
20.0,1.0837597727728951,0.459383290992976,0.9481867558463983,5.0
21.0,0.9828257687312935,0.2243751202922132,0.889113681319984,4.0
22.0,0.5698085690829039,0.32069248135643513,1.1964944812946217,3.0
23.0,1.0661335290266647,0.723027421639725,0.7849566860700228,6.0
