interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3797643691009349,0.3797643691009349,-0.0,1.0
1.0,1.0137064289453361,0.9853376696734375,0.8369882167858358,2.0
2.0,0.8421639847739392,0.8421639847739392,-0.0,1.0
3.0,1.1040225566722792,0.87151743224706,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8956644846421027,0.8956644846421027,-0.0,1.0
6.0,0.9834684303652713,0.4210374920966212,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.055208898522895,0.8265718369333727,0.8369882167858358,2.0
10.0,0.9793269977935345,0.916820660762643,0.8369882167858358,2.0
11.0,0.9889067668640232,0.9098083797136294,0.8369882167858358,2.0
12.0,0.36066906347442484,0.36066906347442484,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.27544761795849637,0.27544761795849637,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9313045530984898,0.3803008576686888,0.7195325906690103,3.0
17.0,0.7992160917010965,0.466769919291452,0.8369882167858358,2.0
18.0,0.3913111302721274,0.3913111302721274,-0.0,1.0
19.0,1.2208904582687155,0.8741921374390902,1.0949173741627545,3.0
20.0,1.043526187043045,0.48169333485209215,0.7315391376202843,4.0
21.0,0.9878319482338059,0.9333913272573838,0.8369882167858358,2.0
22.0,1.0433309217250732,0.9033613223024964,0.8369882167858358,2.0
23.0,0.9786713967526139,0.9786713967526139,-0.0,1.0
24.0,0.9214795279130543,0.9214795279130543,-0.0,1.0
