interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.928755706310294,0.734790072355926,0.8143735877994778,3.0
1.0,1.209928103284606,0.22758413093464927,0.6431654548257425,7.0
2.0,1.1482004632847804,0.21534118624607354,0.979948638571649,7.0
3.0,1.3009881343531153,0.23253589592566104,0.9391434117777142,8.0
4.0,1.0410964180557813,0.5492699242938334,0.8260948954781606,4.0
5.0,1.028579990826165,0.20308980339456198,0.9901864060442378,8.0
6.0,1.0264070644527161,0.23222761388239518,0.9254719286218913,6.0
7.0,0.980936786870661,0.22391120119434194,1.2634873865645533,6.0
8.0,1.2829508611268978,0.8708187088036086,1.2262850779537653,8.0
9.0,1.174120697650067,0.23963688364680497,0.6739781323721002,6.0
10.0,1.0943301767188864,0.22363307163860974,0.5396000335414711,7.0
11.0,1.1176704704100053,0.8274674013086328,0.9685868812770185,6.0
12.0,1.149090821954037,0.7729851562442533,0.7947379822657649,5.0
13.0,0.9808154028685825,0.958917900215091,0.8341445750881614,3.0
14.0,1.0854105853297995,0.7381931032428827,0.853250334174635,5.0
15.0,1.195008772033755,0.25344475212736406,0.9343754030156237,8.0
16.0,1.0261734489374508,0.9263805341992591,0.8369882167858358,2.0
17.0,1.1203220528193283,0.8157563189731362,0.950016178239576,4.0
18.0,1.3197768575732445,0.888042634173188,1.24194125865091,6.0
19.0,1.0139938603323042,0.8789190037609687,0.7214167622154452,3.0
20.0,1.1133908903363632,0.2813229846629359,0.5856261827067588,10.0
21.0,1.114729287090125,0.24451197881873377,0.669876719971205,5.0
22.0,0.9608770695209428,0.8402247298725578,0.7499385066288707,3.0
23.0,1.0883121464086414,1.0150512914825256,1.376186660649134,4.0
