interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0106563605158303,1.0106563605158303,-0.0,1.0
1.0,0.9954771571492513,0.9275546867319074,0.8369882167858358,2.0
2.0,1.1303569469780763,0.9506108097470539,1.133590457104988,4.0
3.0,1.0259819181849414,0.930200789153234,0.801078032328931,3.0
4.0,1.1311418709236942,0.83775076303151,0.8369882167858358,2.0
5.0,1.1777084737385313,0.910832176050844,1.0712877155720704,4.0
6.0,1.0340003251719463,0.9165116031220237,0.9880916951488067,6.0
7.0,1.0546566228916034,0.8940439686070211,0.8369882167858358,2.0
8.0,1.127270129601852,0.9133896117426271,0.9670751090954894,11.0
9.0,1.0308232139317628,0.9134738958948475,0.7085796547191866,4.0
10.0,1.1233636896654928,0.9666937062503391,1.2685530504068145,4.0
11.0,1.1462523673076705,0.9210653540854739,1.1546217265795118,3.0
12.0,1.21659240261968,0.9257606777166266,1.709688897579851,5.0
13.0,1.0162539493810618,0.868410197100323,0.7881486261379532,3.0
14.0,1.1261229466578437,0.9494042062413003,1.252166978744993,8.0
15.0,1.235031275100281,0.8301844931063088,1.1668936915671377,5.0
16.0,1.0731208404442159,0.9157397227328432,0.8330214034928219,8.0
17.0,1.049247369592595,0.9159073105259045,0.7700246441540998,7.0
18.0,1.0254066397185602,0.9967776279553467,0.8369882167858358,2.0
19.0,1.0367510244456608,0.9180408570596115,0.9218137609644652,4.0
20.0,1.0478458091867593,0.9063644904257168,0.847431536099347,4.0
21.0,1.0835979535219504,0.9281682087783892,1.1238320681030736,4.0
22.0,1.1141485934690845,0.9385162532111772,1.1033683071221636,4.0
23.0,1.0713886253001557,0.9343250301799524,0.8047471659573664,3.0
24.0,1.1048161936142447,0.9577461466492762,0.9780113287959982,5.0
