interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029090512805177,0.5940819801459769,0.7477703970260791,4.0
1.0,1.2234114431095013,0.4200345751447068,0.8854141166938186,4.0
2.0,0.9395771830353955,0.49339802326812027,0.915338121710733,7.0
3.0,1.0541074954510798,0.9095926231157688,0.7828317745202361,4.0
4.0,0.9576905005003916,0.6397011428910558,0.8369882167858358,2.0
5.0,0.9557008062172604,0.6280173306582146,0.8360638114328078,4.0
6.0,0.9809267171795185,0.3193353985319863,0.8369882167858358,2.0
7.0,1.0292401728125293,1.0292401728125293,-0.0,1.0
8.0,1.050215816647179,0.30977999352313423,0.9989778606316299,7.0
9.0,0.9249088865391782,0.5103697342038717,1.2262779883054253,3.0
10.0,1.1443491397397705,0.2587868423346655,1.2937630378704181,8.0
11.0,0.8091825241255304,0.6627762667280758,0.7661067026116859,3.0
12.0,0.9938850045807905,0.3667393488385848,0.9367098572016285,4.0
13.0,1.0908203751705718,0.24312542484452423,0.7950734677263814,5.0
14.0,0.9833437679626578,0.4835887655017531,1.0734345836230657,4.0
15.0,0.7172815994112239,0.6902642690814033,0.8369882167858358,2.0
16.0,1.1035153486269444,0.3710805647483174,0.6587297236399583,5.0
17.0,0.8517828532810681,0.35896890433306644,0.8369882167858358,2.0
18.0,1.113121414556824,0.38813921149068253,0.7875793045851972,6.0
19.0,0.9860007780651447,0.9660955254395939,0.8369882167858358,2.0
20.0,1.020994875984011,0.3949631285767078,0.870649376888964,5.0
21.0,0.9750905053539569,0.3966258090790316,0.9121366053430953,7.0
22.0,1.1090484085822767,0.38876835229877316,1.3209010268895311,5.0
23.0,1.015265344943353,0.3673170818433012,0.7896271654697562,5.0
24.0,0.9444899199458086,0.9444899199458086,-0.0,1.0
