interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2857133873535156,1.0234758073453034,0.8369882167858358,2.0
1.0,1.054966159368007,0.3397310448727484,0.6630831082050854,5.0
2.0,0.9980379915801013,0.9980379915801013,-0.0,1.0
3.0,1.1464794202908581,0.9189485161025286,1.0442442392889137,3.0
4.0,0.8385540525704868,0.8385540525704868,-0.0,1.0
5.0,0.809824544652601,0.6642094322294404,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0869348712908056,1.0869348712908056,-0.0,1.0
9.0,1.1628110437130978,0.9564473866435046,0.8369882167858358,2.0
10.0,0.8996520543991435,0.8996520543991435,-0.0,1.0
11.0,0.8876876987051279,0.8876876987051279,-0.0,1.0
12.0,0.8865395089757037,0.8865395089757037,-0.0,1.0
13.0,1.05167051882703,1.05167051882703,-0.0,1.0
14.0,0.9895665388690515,0.8049983408482951,0.8338351573615403,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8908427853697948,0.8908427853697948,-0.0,1.0
17.0,0.927282500245623,0.927282500245623,-0.0,1.0
18.0,0.8550588912938397,0.8550588912938397,-0.0,1.0
19.0,0.8627004394849535,0.8499792101643149,0.8369882167858358,2.0
20.0,1.0646166478384933,0.9702394743698203,0.8369882167858358,2.0
21.0,0.9737044711706281,0.15995241994321308,0.7063443204907489,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0488727789509198,0.9207646690281749,0.8369882167858358,2.0
