interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0113900823049051,0.8475527180226798,0.8428876631694453,4.0
1.0,1.0101784100452853,0.8921915241118309,1.0616696247933348,3.0
2.0,1.0024126962723823,0.8981245081392665,0.7463797292388855,3.0
3.0,0.9996775579911432,0.9898189620801305,0.8369882167858358,2.0
4.0,1.0894891991021292,0.9275942618853361,0.834103849990969,3.0
5.0,1.0371649656049022,0.20920831558223132,0.8415916669765666,4.0
6.0,1.1387360701919365,0.8089006223906898,0.865396934811921,5.0
7.0,1.0660112705182674,0.933591140098455,0.8369882167858358,2.0
8.0,0.974025951749978,0.974025951749978,-0.0,1.0
9.0,0.8608337227831642,0.22387969193744697,1.200245094974527,3.0
10.0,0.9760259602889898,0.4968652130068066,1.1167860346487861,7.0
11.0,0.9052377982639583,0.9052377982639583,-0.0,1.0
12.0,1.0495899988056914,0.23176880260642557,0.9114552928598924,3.0
13.0,0.9705074484202916,0.9705074484202916,-0.0,1.0
14.0,1.1977588119342162,0.8100769072873905,1.0261698292901007,4.0
15.0,1.0251175313167766,0.5675175369561317,0.6484446199478814,4.0
16.0,1.1213141293615725,0.5350479691417253,1.0392536289776064,5.0
17.0,1.0190826102599433,0.4998921424804831,0.8423753012319074,3.0
18.0,1.1539843963649767,0.5373910818902673,0.6872752056211507,6.0
19.0,1.0446196852780607,0.6871855203990307,0.7488381712068017,6.0
20.0,1.1210733836590803,0.8601562913327064,0.8344296886972412,4.0
21.0,1.0290815711854893,0.6001247254668174,0.8369882167858358,2.0
22.0,0.9241188778459456,0.9241188778459456,-0.0,1.0
23.0,0.9768979355790482,0.9768979355790482,-0.0,1.0
24.0,1.0489897421774579,0.9061815616829173,0.8617493352443737,4.0
