interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5983916252704924,1.4201270298491664,1.0665334764171015,4.0
1.0,1.554098841982603,1.2904040467709121,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.563393718636472,1.561393639711617,0.8369882167858358,2.0
4.0,1.6408964608826646,1.6243773617563682,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3781032589209425,1.3553636932048296,0.8369882167858358,2.0
8.0,1.2832176107801332,1.2832176107801332,-0.0,1.0
9.0,1.5755874050111247,1.5755874050111247,-0.0,1.0
10.0,1.4856405863007343,1.4405324431194948,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.6415785396078961,1.6415785396078961,-0.0,1.0
15.0,1.5702635903467246,1.343884774636046,0.8369882167858358,2.0
16.0,1.5360946082819147,1.5360946082819147,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3561672635928175,1.3561672635928175,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.575573576765914,1.575573576765914,-0.0,1.0
21.0,1.3424931455368994,1.3424931455368994,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.6304404714059215,1.5786426934628264,1.0145876094378357,3.0
24.0,1.645111366270101,1.4550785193893798,0.8369882167858358,2.0
