interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0870547084555482,0.8522484395704566,0.908294268002504,5.0
1.0,1.019544280602003,0.9008179636061081,0.8432854831489202,6.0
2.0,1.0522818184055733,0.8258698027673119,0.958265592818752,10.0
3.0,0.9330233726594176,0.8590793212852782,0.8369882167858358,2.0
4.0,1.0826223452934312,0.9211754294953518,1.3396459970477619,4.0
5.0,0.9989427281483817,0.9014048460728797,1.1044758389306872,4.0
6.0,1.087775937438621,0.8500169188017768,0.8677340919962048,6.0
7.0,1.0883215937104238,0.7630345919591379,1.0243341139684123,9.0
8.0,1.1881099402528243,0.8371017927087644,1.0767273760294236,6.0
9.0,1.0567701159972858,0.3128968262527621,0.5323149181739395,11.0
10.0,1.0062927595671345,0.9132713157485093,0.9207839631582213,4.0
11.0,1.0496319851341311,0.9675365385509364,0.8961754729075428,3.0
12.0,1.1017142249296208,0.7851900966839541,1.0068119531140103,5.0
13.0,0.9872906945564841,0.8125336589774037,0.7973760232624358,6.0
14.0,1.0359341816704264,0.948651410527967,1.3345788244229253,4.0
15.0,1.0473820688924729,0.9187314032380577,0.9746056303082034,3.0
16.0,1.0203234572640307,0.9491593306990757,0.8369882167858358,2.0
17.0,1.0605363615932963,0.7933173045977875,0.614280566494233,5.0
18.0,1.1561032063373262,0.8469814260753308,1.1413640070140494,7.0
19.0,1.0836534293092208,0.7937477176791479,0.7540287119740912,6.0
20.0,1.1023178903416828,0.8581024190550416,1.3747619992330502,6.0
21.0,1.0917649513200585,0.28929889832555133,0.45421309724247394,10.0
22.0,1.1315966078745385,0.5957478288354706,0.7870148994645922,8.0
23.0,1.0968576993074828,0.772475954454411,0.7680116667916093,9.0
24.0,0.9898505120259847,0.9898505120259847,-0.0,1.0
