interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9273498285073227,0.8883306084796299,0.8369882167858358,2.0
1.0,1.168813198085213,0.11336040080698888,0.7185617713464891,4.0
2.0,1.0303921592439398,0.8709880767015992,0.8140934757841787,4.0
3.0,1.0487850968821848,0.10325614910596152,1.0027469369664495,5.0
4.0,1.0309976112236596,0.12086330150289816,0.9418099745164709,10.0
5.0,1.0382696932492268,0.11610524824828183,0.6618704244811848,4.0
6.0,1.0977489370736329,0.9435102637177278,0.7950097933280623,3.0
7.0,1.0595212196963761,0.11329854730794892,1.024727234312026,5.0
8.0,1.1247359715476808,0.1289392115012743,0.6081565779329964,6.0
9.0,1.1114593623613391,0.9733375047184021,1.2269263824052912,5.0
10.0,1.213734577630131,0.12004471347588236,0.6050500885963345,6.0
11.0,0.985534268022031,0.13056188518466036,0.8369882167858358,2.0
12.0,1.1818576803198366,0.8810118270668559,0.9260880080193413,6.0
13.0,1.1608247247390282,0.12645020556044131,0.6122955562213876,6.0
14.0,0.9981802776588473,0.10584499386128862,0.8030394620337941,3.0
15.0,1.0145030964865378,0.9933865334865245,0.9743204522084525,3.0
16.0,1.1104674731067323,0.9360892167368192,0.9133520874966748,3.0
17.0,1.0401170876828556,0.8015264245353538,0.8478480138538108,5.0
18.0,1.1092662725414695,0.9535510115501412,0.9303643406742518,3.0
19.0,1.1278869937360996,0.9282443117951482,0.940657756228064,3.0
20.0,1.2740015709110366,0.7926667177210028,0.843098149200934,7.0
21.0,1.1559595339207096,0.1267513999444236,1.032176171870404,5.0
22.0,1.1216697911328526,0.8770459750108565,0.8449509629879763,3.0
23.0,1.082009928537885,0.11266962362529208,0.7141558563020437,4.0
24.0,1.1246167711206825,0.8634145804687622,0.7920746005983301,4.0
25.0,1.0583382373884087,1.0583382373884087,-0.0,1.0
