interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9800291541774998,0.9496024248029268,0.8318438729248112,3.0
1.0,0.9476384569723589,0.4363909683464946,1.7261993748358997,5.0
2.0,0.8917617973308442,0.8917617973308442,-0.0,1.0
3.0,0.9646789044333743,0.4509269882078036,1.1447881519638947,5.0
4.0,0.818181549692311,0.45544361898602315,0.8369882167858358,2.0
5.0,0.4993525467209539,0.47344409716933267,0.7951373782775456,3.0
6.0,0.6046450185099984,0.5418452771757645,0.8369882167858358,2.0
7.0,0.9256108700685489,0.47340116620047096,1.9575231731119231,7.0
8.0,1.063130255507713,0.4830354894583716,1.2319112318654126,6.0
9.0,1.0733794825116694,0.4265258829135727,0.8562307825678775,3.0
10.0,0.9020842677550288,0.5361232894639395,0.6374792035139991,4.0
11.0,0.44912385155136963,0.44912385155136963,-0.0,1.0
12.0,1.0668419380565484,0.5979122152267654,0.7505792214869604,3.0
13.0,0.9720278789749934,0.4664383335735357,1.9457872225963107,9.0
14.0,0.5468644787748794,0.5197464349006047,0.8502890542631049,3.0
15.0,0.969423865745112,0.969423865745112,-0.0,1.0
16.0,0.8832222423967675,0.4535983548689783,1.203856600145948,3.0
17.0,1.0083731433514942,0.4957409908807447,0.6911758080132087,4.0
18.0,0.9238137344831022,0.43690393811071065,0.8369882167858358,2.0
19.0,0.5620584414479631,0.5118397773173486,0.8369882167858358,2.0
20.0,0.9181228386719544,0.43629423354509583,0.8369882167858358,2.0
21.0,0.9307246559141329,0.5081375500660139,1.2314049251883832,5.0
22.0,1.1696023910284732,0.5120471404019761,0.8263892075231493,4.0
23.0,1.0004306887587786,0.46770057609296656,1.2824551060714295,6.0
24.0,0.9251313106059309,0.45775773045712115,1.3871839919513442,5.0
