interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1629050451973295,0.7167634120671232,0.9339057825382332,6.0
1.0,0.9918897870888194,0.7725204143636221,0.8369882167858358,2.0
2.0,1.0678295445965755,0.9227073038208132,1.1999301445657449,3.0
3.0,1.1457202814649425,0.8426768476926333,0.9822301778978236,3.0
4.0,0.950039125914918,0.8208655870349472,0.8369882167858358,2.0
5.0,1.090476323862707,0.9841250431645916,0.8369882167858358,2.0
6.0,1.0655305574151412,0.9952825600301992,1.1735263333413395,3.0
7.0,1.07056490775911,0.7539501136384414,1.0126652768678734,4.0
8.0,1.1315055473118185,0.8971213868867969,1.2338544026573317,6.0
9.0,1.0034105869028962,1.0034105869028962,-0.0,1.0
10.0,1.0495503807361564,0.9612931213535505,1.0292663603879237,4.0
11.0,1.038805368018351,0.9775330610214037,0.8253760104364288,3.0
12.0,1.064495585811956,0.7323316497236424,0.9640005619775311,3.0
13.0,0.9580902431348769,0.871603861716965,0.9611344816854828,4.0
14.0,1.0993346723792967,0.8606269438660247,1.1127459596572988,6.0
15.0,1.0651638229873137,0.937853273485094,1.0287081040613968,3.0
16.0,1.1204829388452597,0.9691380042527296,0.948082314223616,3.0
17.0,1.1583855912430585,0.7597631127597068,0.9919696610670378,9.0
18.0,1.0013846210924573,0.8587734781530854,1.104391050206056,3.0
19.0,1.191054130037165,0.8470316825764537,0.7760533917600015,3.0
20.0,1.0322944710853512,0.8941801498149193,0.8369882167858358,2.0
21.0,1.0070986845804912,0.927594054195118,0.9541543005378557,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1174004814892298,0.9357319760605589,1.3437461643555186,5.0
24.0,0.8324714847906849,0.8324714847906849,-0.0,1.0
