interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8898336640856018,0.8898336640856018,-0.0,1.0
1.0,1.0749391566881965,0.39300813762868364,1.441181492966935,5.0
2.0,0.9414031191589338,0.37628867522854703,0.8369882167858358,2.0
3.0,1.0344858182877685,0.3343672768488781,1.027503829440923,5.0
4.0,0.9828063111491173,0.42772879086199833,0.6286765299713976,6.0
5.0,1.003455108748607,0.37056855174359077,0.8369882167858358,2.0
6.0,0.9735299953525205,0.8805005132704474,0.8369882167858358,2.0
7.0,0.9253568581510164,0.8812084551605918,0.71990627171773,3.0
8.0,0.9440425229078654,0.36728642357005903,0.8908382302552103,5.0
9.0,1.0615857719241795,0.35525065561944624,0.5608595127795201,7.0
10.0,0.9073227764712803,0.5766154064117279,0.8369882167858358,2.0
11.0,1.0377802467765922,0.9219534985579613,0.8369882167858358,2.0
12.0,0.8746575074113531,0.3969933924163018,1.3605878676971115,5.0
13.0,1.0316173552849486,0.2477676858276006,1.1029288167917521,5.0
14.0,0.9357881900783586,0.311275827579095,1.5582129929829316,8.0
15.0,1.131086767012773,0.30722848275700554,1.1680942494242041,9.0
16.0,0.6468918587137009,0.6468918587137009,-0.0,1.0
17.0,0.9874573108019089,0.37561911272740267,1.2059698669139578,6.0
18.0,0.9985368260711113,0.5422376670166199,0.8162118157854906,3.0
19.0,0.35726564338512645,0.31919079629922653,0.8812479771592835,3.0
20.0,1.0006593486464725,0.8570504172724885,0.9828633868643271,4.0
21.0,0.9611616725017963,0.29371112800059823,0.9252314981841891,5.0
22.0,1.032911160228483,0.8881956514136017,0.8369882167858358,2.0
23.0,0.9856281408242495,0.3559081557290516,1.1279970620806505,4.0
24.0,0.9861440739492241,0.41068021095933005,0.8369882167858358,2.0
