interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1007419759016233,0.9918171585587513,0.8369882167858358,2.0
1.0,1.05263948699266,0.9473171640868898,0.7655641115084203,3.0
2.0,1.030272947569478,1.030272947569478,-0.0,1.0
3.0,1.0522303901763852,0.9553793368280771,0.8369882167858358,2.0
4.0,0.9670994132985664,0.5291432759123528,1.4176707669379434,4.0
5.0,1.1023880419912047,0.5740802371898713,0.7488844043927827,3.0
6.0,1.054417973402959,0.3993944275024193,0.7410363914415576,5.0
7.0,1.07161365468748,1.07161365468748,-0.0,1.0
8.0,0.9622751291022982,0.3359388326969657,0.7999246988218484,4.0
9.0,0.9764880876238096,0.9481926326257336,1.071152698268964,4.0
10.0,0.9820333978491388,0.3459413826302995,0.6935174821362058,4.0
11.0,0.9417295479381086,0.4509736546111347,0.8369882167858358,2.0
12.0,0.8547372336195749,0.3702467396305864,0.7284209098091337,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1316199944637872,0.31375767631099166,1.5936915132471077,6.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1492741534413795,1.1492741534413795,-0.0,1.0
17.0,1.1917074222446338,0.36160592519621115,0.7415490315164216,6.0
18.0,1.038934891969103,0.35270314416639803,0.8236648853135607,3.0
19.0,0.8969892337000284,0.3595833026361261,1.1563283947126348,4.0
20.0,1.0695955817377747,0.3602314722434614,1.0685401062238138,5.0
21.0,1.1713394898996476,0.5884960254655475,0.7667496912233578,4.0
22.0,1.1036953516354202,0.6321490587019254,1.2147470397699869,4.0
23.0,0.9565446100410312,0.9187777280642236,0.8310105775570198,5.0
24.0,1.0400061344414968,0.36008989836328803,0.798671217162575,3.0
