interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8981447259218492,0.8981447259218492,-0.0,1.0
1.0,0.9043232157115346,0.9043232157115346,-0.0,1.0
2.0,1.046107211759393,0.9285008055994572,0.9974127448435695,5.0
3.0,1.0466618439564206,0.2244528642062471,1.2340815002078156,3.0
4.0,1.0433426436284514,0.2049893630965558,0.9729335232193023,6.0
5.0,0.2120256743970556,0.2100721711059865,0.8369882167858358,2.0
6.0,1.118141144457816,0.21066448691497355,1.4960486545697382,7.0
7.0,1.056028821364533,0.23594161272432027,1.4025936920208741,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.20535961777183612,0.20535961777183612,-0.0,1.0
10.0,1.2107085233778314,0.20273355813624858,1.3758740584310019,9.0
11.0,1.0057093046697805,0.9563285523227705,0.8369882167858358,2.0
12.0,0.9183446308318676,0.24403803790595777,0.9688191138562743,4.0
13.0,0.9372863672753333,0.21749702791588862,1.1245337537376034,4.0
14.0,0.9762988137254419,0.8889643391657868,0.7796836738288903,3.0
15.0,1.078904570557198,0.21882476930794934,0.9407578652423196,6.0
16.0,0.705893653466526,0.21745740500392488,1.2528657981953788,3.0
17.0,1.0018085069892877,0.2442856396998474,0.7414606782855052,3.0
18.0,0.8766226427973204,0.1947431072647131,1.2960226385888343,5.0
19.0,1.0733256863495684,0.20536475562666281,1.4972971805005624,7.0
20.0,1.028916808565539,0.835908637822371,0.8904343252467306,4.0
21.0,0.9346265913902915,0.20583921754298393,0.565171797262917,5.0
22.0,1.1359489543070413,1.1359489543070413,-0.0,1.0
23.0,0.20611948433352342,0.20422294641427258,0.9373253992173861,3.0
24.0,1.0009030143082092,1.0009030143082092,-0.0,1.0
25.0,0.8260524587384761,0.8260524587384761,-0.0,1.0
