interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8491081716636479,0.8304385844834475,0.8369882167858358,2.0
1.0,1.6474765523898924,0.6743019014498065,1.1226169056200102,6.0
2.0,1.6379493908613856,0.754430939328034,1.2608969425461647,6.0
3.0,1.8254981509492993,0.771389802109537,1.316875336628054,9.0
4.0,1.5579117862027463,1.5579117862027463,-0.0,1.0
5.0,1.592083201739436,1.2821195817941355,1.1471285789245056,4.0
6.0,1.5860829445059663,0.7825087865665966,1.0758422004699753,4.0
7.0,1.45599356207061,0.7726373924264252,1.353503877245284,7.0
8.0,0.8287850469032096,0.8216125846743222,0.8369882167858358,2.0
9.0,1.3622119717678125,0.769448888129781,0.8371694608292518,5.0
10.0,1.5431262672482768,0.826528757936887,0.85860545227986,6.0
11.0,1.6185112540670132,0.801253739264693,0.8710241991996434,10.0
12.0,1.5985684532145503,0.7613908140572956,0.777695756884193,4.0
13.0,1.6820170371890462,0.7360968180780817,1.1119625836482396,5.0
14.0,1.6602253380720207,0.7077233264165134,1.1124839002868978,6.0
15.0,1.642236487216077,0.7090082531568199,0.8193960999957646,8.0
16.0,1.6453264885816068,0.8111005727275988,1.358573486459052,8.0
17.0,1.6206433731273038,0.7814307282060453,0.7578099750979579,5.0
18.0,1.6528080905647113,0.696379867966958,0.8923117933216526,14.0
19.0,1.5853174043105127,0.8125160687289869,1.2447380705018645,3.0
20.0,1.70941770733036,0.8430751812454353,0.8315330182818592,5.0
21.0,1.6545092873707468,0.7787985508408273,1.1424139476124702,7.0
22.0,1.5645093291846806,0.8157868486163073,1.1968243553647073,4.0
23.0,1.7087293277503723,0.6774996824345035,1.2963692320699498,5.0
24.0,1.62452955709531,0.7123239455178759,0.8140850121425374,8.0
