interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2221407720401076,0.7781891453236501,0.7022745912949393,4.0
1.0,1.2493559091132862,1.0144118937302744,1.2034258774681257,3.0
2.0,1.1132641543205644,1.0472111437682847,1.2127980235378082,3.0
3.0,1.0468685446462105,1.0095933123549312,0.8369882167858358,2.0
4.0,1.1753785772486909,0.9301929140563395,0.8263209205253681,7.0
5.0,1.262221096749744,0.8196312634356262,0.9978151878311705,5.0
6.0,1.068007195705899,0.9163978685615055,0.7589858819411486,3.0
7.0,1.0921465181735617,1.0316390999982985,0.8369882167858358,2.0
8.0,1.164709653507529,0.9944517263161752,1.2431706656772634,9.0
9.0,1.10207114099594,1.10207114099594,-0.0,1.0
10.0,1.3539149622787146,0.8830102713620986,1.385508436284463,8.0
11.0,1.2023102918779578,0.9445226760115054,0.8352620612840966,8.0
12.0,1.138933170620366,0.9364568258545984,0.6942512247139174,5.0
13.0,1.1981050339421693,0.8952961988327065,0.8403344290015262,6.0
14.0,1.3541614578442898,0.8831748051481557,1.331856909488333,14.0
15.0,1.2455401551827743,0.9367269842662171,0.8974532577658161,4.0
16.0,1.2073277311019543,0.855452646175734,0.8004897614270867,11.0
17.0,1.1951557087464109,0.9822325873263668,0.9380981321015531,5.0
18.0,1.1693481524485445,0.9282304421698587,0.8319128179495239,4.0
19.0,1.414475459828531,0.8259390973541411,1.0815920449623142,6.0
20.0,1.245691762865347,0.9911629701501534,1.2455712047767804,6.0
21.0,1.2521232721980966,0.9327939997036927,1.1170565461505844,4.0
22.0,1.140730360539577,1.0087250000888017,1.115884707350839,3.0
23.0,1.2075371506312873,0.9062343745836197,1.2161720943294563,9.0
24.0,1.0113255555017255,1.0113255555017255,-0.0,1.0
