interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4895730168153744,0.19763532459569547,0.9461280522142942,3.0
2.0,0.9034321422267344,0.346115083297627,1.1466364515096175,3.0
3.0,0.9700227784672307,0.3155106133025523,1.2601741986034893,6.0
4.0,0.7919003697108534,0.2531641656266012,0.8369882167858358,2.0
5.0,1.0820749316204552,0.3323130699575423,1.185686256199563,4.0
6.0,1.0091532056300525,0.29848546658094677,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.04383084215233,0.819877122130681,0.8753151876583246,5.0
9.0,1.087309535833757,0.32820318476063126,1.3379768389112343,6.0
10.0,0.9230527506115443,0.9230527506115443,-0.0,1.0
11.0,1.064970327331362,1.064970327331362,-0.0,1.0
12.0,1.0261716301659038,0.6227540505506711,0.7314070564974412,3.0
13.0,0.99662693435404,0.8252982783354009,0.8307900666251861,3.0
14.0,0.9486651029736524,0.9486651029736524,-0.0,1.0
15.0,0.880528565409976,0.31415926425008284,1.1094241885531904,3.0
16.0,0.966155826154266,0.31714101860416993,0.765187839966926,3.0
17.0,0.8745504502791759,0.32001166594583325,0.8369882167858358,2.0
18.0,0.8982105391312869,0.4353835111862365,0.7731859207525495,3.0
19.0,0.807001646687969,0.2903302534052963,1.1947190692607679,4.0
20.0,0.8787466791602405,0.8468382818097141,0.8369882167858358,2.0
21.0,0.9340954501818809,0.3121158847324725,0.8369882167858358,2.0
22.0,0.8887836745803777,0.4318026771391514,0.7422785094193188,3.0
23.0,1.090676701434226,0.3015783379995044,1.0886235815396512,4.0
24.0,0.9992957506684644,0.31042527366714645,1.2112869085113915,3.0
