interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0447211752863335,0.9513162058212999,0.7613977135451452,3.0
2.0,1.0635732411207963,0.9100614820235629,0.7686893982565913,3.0
3.0,1.0179860137476553,0.2503522860307338,0.8369882167858358,2.0
4.0,1.0659266944551682,0.8958937934764832,0.7679443254605083,3.0
5.0,1.0069124583677946,0.9907550438739366,0.8369882167858358,2.0
6.0,1.1660929569858194,0.9974207449724204,0.8369882167858358,2.0
7,1,0,0,0
8,1,0,0,0
9.0,1.1203139766277033,1.0453071414653539,0.8369882167858358,2.0
10.0,1.0717488714533723,1.0571892882416125,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.0436392282946483,0.36654953784958155,0.8369882167858358,2.0
13.0,0.978727155551928,0.978238429800292,0.8369882167858358,2.0
14.0,1.0604842080402703,0.24298611865234523,0.7086513047282057,4.0
15.0,0.933463318616293,0.933463318616293,-0.0,1.0
16,1,0,0,0
17.0,1.0147958239433799,0.905214246650789,0.8369882167858358,2.0
18.0,0.9855543271847039,0.9855543271847039,-0.0,1.0
19.0,0.9560110930536592,0.9560110930536592,-0.0,1.0
20.0,1.082805651859128,0.8680213618467341,0.8369882167858358,2.0
21.0,1.2144967401706734,0.8716949202567188,0.9913199223374379,3.0
22.0,0.8803669646526799,0.2525170896721876,1.2116667601707325,3.0
23.0,0.9669827409628933,0.9669827409628933,-0.0,1.0
