interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0003875926930133,1.0003875926930133,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2071151648958767,1.2071151648958767,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3050575715489778,1.3050575715489778,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.148310064248954,1.148310064248954,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.156540967692329,1.156540967692329,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1278421902356301,1.1278421902356301,-0.0,1.0
14.0,1.177365677349018,1.177365677349018,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3127989804503102,1.1907271589034214,0.8369882167858358,2.0
