interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1051175213568467,0.8249200321655232,0.8883189475301009,3.0
1.0,1.0250129790120863,0.9885717145409044,0.9287227561597149,3.0
2.0,0.9792913915517358,0.7846323818607186,0.8369882167858358,2.0
3.0,1.0353278583816257,0.8605824401598846,0.6820984441530046,7.0
4.0,1.113163388845278,0.8579860424663258,1.0387780938329403,5.0
5.0,1.0125499070636135,0.4102117735716821,0.8859306236352376,5.0
6.0,1.0021273715219103,1.0021273715219103,-0.0,1.0
7.0,1.103874550504433,0.43755645286192457,0.6250986023034267,6.0
8.0,0.8723448875628951,0.6306943135515005,0.8369882167858358,2.0
9.0,1.218477800862551,0.8356815347990897,0.8369882167858358,2.0
10.0,1.0669854506312066,0.54137551375769,0.7922424049593482,4.0
11.0,0.6046197995037025,0.6046197995037025,-0.0,1.0
12.0,1.0295506831344725,0.8694399076387939,0.8369882167858358,2.0
13.0,1.0609048378100874,0.6097820064958493,0.724849101027941,3.0
14.0,1.0856641471864796,0.8774375182751263,0.8369882167858358,2.0
15.0,1.0469161929918025,0.8592957510802524,0.8369882167858358,2.0
16.0,1.183019921611048,0.863436548526016,0.9248444696304366,3.0
17.0,1.009114082698009,0.9670653379609045,0.8369882167858358,2.0
18.0,1.0076198160830752,0.9600575796022026,0.8450697561707925,4.0
19.0,1.284021623611374,0.8751625578150106,0.8673919805257778,3.0
20.0,1.005115149164819,1.005115149164819,-0.0,1.0
21.0,1.0040987989451386,0.9470135312447778,0.8369882167858358,2.0
22.0,1.0181102140997615,0.9795074613978971,0.8369882167858358,2.0
23.0,1.0713690545490193,0.830682132077445,0.8258244011342437,4.0
