interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.057605651557458,1.057605651557458,-0.0,1.0
1.0,1.1471430303938863,0.8888120519035693,0.8369882167858358,2.0
2.0,1.0223966719595234,0.9335320214050407,0.8369882167858358,2.0
3.0,1.1692451079699788,0.9403852799474262,0.8369882167858358,2.0
4.0,1.1721265875927354,0.9167192835452109,1.0637580749400488,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1136868784682938,0.9474763790888173,0.922102204443041,4.0
7.0,1.1854780355092955,0.9752203811708671,1.1080988543484767,3.0
8.0,1.0439301121326325,0.944105275502334,0.8369882167858358,2.0
9.0,1.0087146457571021,0.9868159840319857,0.8369882167858358,2.0
10.0,1.1243142833846136,0.8818225135926903,0.7668949487168482,5.0
11.0,1.1179573138768866,0.9193543224989534,0.7644962389762476,5.0
12.0,1.099965112109522,0.983734793370164,0.8369882167858358,2.0
13.0,1.0844117677851381,0.9992151949530608,0.8369882167858358,2.0
14.0,1.2268066048953112,0.9073617548003531,1.0542676156787023,3.0
15.0,1.0549308797169268,0.9329140556686046,0.7263579152888219,3.0
16.0,1.1055686059861134,0.8779462469704229,0.734993123583918,3.0
17.0,1.0559454204598993,1.0559454204598993,-0.0,1.0
18.0,1.134711099641866,0.9473258784887215,1.049414128696847,3.0
19.0,1.2817387807775757,0.9402985097405634,1.4738455244860424,7.0
20.0,1.0,0.0,0.0,0.0
21.0,1.13345356064845,0.9738038187671153,0.810864391122403,3.0
22.0,1.1327473865974675,0.9062501699099785,0.8369882167858358,2.0
23.0,1.035915176086514,1.0218842216787767,0.8369882167858358,2.0
24.0,1.0381628043926434,1.0381628043926434,-0.0,1.0
