interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5279187189280895,0.5279187189280895,-0.0,1.0
1.0,0.9781221966270145,0.9781221966270145,-0.0,1.0
2.0,1.0429504515818115,0.6745282078753879,0.8214088723226048,3.0
3.0,0.9432291071294846,0.9432291071294846,-0.0,1.0
4.0,1.0115524400538167,0.5279802499839706,0.7586054294188634,3.0
5.0,1.098913187890671,0.4398425111672692,1.3106520751108948,5.0
6.0,0.5232699985957127,0.3936080846486313,0.8340342596460463,4.0
7.0,0.5924945422628763,0.5924945422628763,-0.0,1.0
8.0,1.0974966480031862,0.2242184533418201,0.7953050456128546,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0031901062606057,1.0031901062606057,-0.0,1.0
11.0,0.8728544727122699,0.8728544727122699,-0.0,1.0
12.0,1.0234614983100974,0.4402484534636349,0.7513234145897979,3.0
13.0,0.923431454288002,0.5533603092747994,0.7915104745658871,6.0
14.0,1.0391731102356576,0.9312889977690961,0.8369882167858358,2.0
15.0,0.49222319183400676,0.4576454313588127,0.8369882167858358,2.0
16.0,0.9169739387752133,0.9169739387752133,-0.0,1.0
17.0,0.9637044062563246,0.4877328950508716,1.096574670295181,4.0
18.0,1.100170015875872,0.4786277153990911,0.8053572327549086,4.0
19.0,0.934523446216477,0.3615932153824548,1.1444031464304976,4.0
20.0,0.9617112684273748,0.3736223948395105,0.731275169532019,4.0
21.0,1.1575012671803853,0.4896874327962408,1.1224299395416468,4.0
22.0,0.8943776696110015,0.22917075408095888,0.989534335131146,3.0
23.0,0.6500578598323132,0.6156596117524405,0.8369882167858358,2.0
24.0,0.8984498350324209,0.8984498350324209,-0.0,1.0
