interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.116807695152923,0.21598374326945532,0.5799206039693712,5.0
2.0,1.2816827795547423,0.7499892628553123,0.8369882167858358,2.0
3.0,0.18348574939245726,0.18348574939245726,-0.0,1.0
4.0,1.0275502155478322,0.16505022988123383,1.2496756413516517,3.0
5,1,0,0,0
6.0,0.18458618383550895,0.18458618383550895,-0.0,1.0
7.0,0.9661522067376651,0.9292262633906689,0.8835625000035076,3.0
8.0,0.9582774494676419,0.8983503561545527,0.8369882167858358,2.0
9.0,1.021582797204501,0.9166933162900306,0.7314792885021975,3.0
10.0,1.1338117284331792,1.1338117284331792,-0.0,1.0
11.0,0.8712319788423987,0.6177281755964654,0.8369882167858358,2.0
12.0,0.848209968115954,0.848209968115954,-0.0,1.0
13.0,1.142519438784791,0.8452899597893899,0.954882007634462,4.0
14.0,1.1745019513632242,0.812311740091165,1.2675418613154332,4.0
15.0,1.1724197823162814,0.19897043104761264,1.0831047238908178,4.0
16.0,1.2079677004294334,0.16929211437815905,1.2510424087625287,3.0
17.0,0.8574405426648893,0.7922970467555783,1.0585853331524293,3.0
18.0,1.0026879417108567,0.10345138882219682,1.4402941238434885,4.0
19.0,0.9573435888314415,0.1785615536591818,1.1101390211023978,4.0
20.0,1.1124735285870364,0.8048391893490482,0.8369882167858358,2.0
21.0,1.0655760429746144,0.11292693779954956,1.3737214436126137,5.0
22.0,1.0963118121066155,0.21566795633284244,0.7824120084668654,3.0
23.0,0.9112430671591201,0.14994884599578617,0.8369882167858358,2.0
24.0,0.7482736558211818,0.7482736558211818,-0.0,1.0
