interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0448254408667776,0.33862324380481845,0.7831782844837534,3.0
1.0,1.0855555377877166,0.2991815853481466,1.1197569260386466,5.0
2.0,1.0349239272988875,0.9583969983301527,0.8369882167858358,2.0
3.0,1.0524085162844012,0.8701729355522155,0.782790070443787,3.0
4.0,1.0080655675525079,0.4336787165714458,0.7271816386710659,4.0
5.0,1.0547830655239678,0.34028523480097767,0.6791125369370495,4.0
6.0,0.4341204476683967,0.37378571559004503,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1435527686442635,0.9451587462098384,0.8369882167858358,2.0
9.0,1.1259744603696045,0.36284344739715574,1.1129804603069904,8.0
10.0,1.0349456212714878,1.0349456212714878,-0.0,1.0
11.0,1.0837729697696366,0.40095243043246676,0.792569083930867,3.0
12.0,1.0742506909282301,1.0742506909282301,-0.0,1.0
13.0,1.144975612073175,0.8220146980123176,0.7277759090656337,6.0
14.0,1.079955135187996,0.8855599332583988,0.8369882167858358,2.0
15.0,1.0515183485236508,0.3895857649632206,1.8519739853373836,5.0
16.0,1.0501595504881045,0.3119768474412418,0.8369882167858358,2.0
17.0,1.2241383702147925,0.36662106682562046,0.7658721396852236,4.0
18.0,1.0208659710856167,0.9199805248031935,0.7680790817942773,3.0
19.0,0.9979828493010333,0.9521626967644624,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.994612755550305,0.9707990590721401,0.8369882167858358,2.0
22.0,0.9573451924534849,0.33204500507145607,0.6028514175207038,5.0
23.0,1.032327780775096,0.37475030811182036,0.6782989511850276,4.0
24.0,1.0069411640005013,0.3047762605047438,0.7266538688335134,3.0
