interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1763832180000344,1.0332104943958411,1.2136259448986495,3.0
1.0,1.1211888629674915,0.9762016237633437,0.8242202093524837,3.0
2.0,1.2852741495842719,0.8703835811235586,0.8459495197073564,8.0
3.0,1.2985679120328801,0.9751236049651166,1.1925216137056058,14.0
4.0,1.2447310566818892,0.957093809443974,0.8937018583358881,5.0
5.0,1.171722979096037,0.9380643970786703,0.6429729967638139,7.0
6.0,1.1746299064715608,0.9470000655038466,0.6753716459272974,10.0
7.0,1.2641932404933145,0.9975591907344729,1.1737649346605354,3.0
8.0,1.1731149422084775,0.9727535815714443,0.7785543900819949,8.0
9.0,1.3226462149341056,0.9381132740619021,1.2058167778643694,9.0
10.0,1.2746746470975683,0.8867804808035513,0.8782913527801107,8.0
11.0,1.2712475568330235,0.9291982539392221,0.9490577015246038,5.0
12.0,1.4235229593465863,0.8792037617624524,1.1762861628012005,12.0
13.0,1.411871288808384,0.917964654439865,1.2303648561029836,6.0
14.0,1.2087658669912174,0.9807562528706638,0.9535116820287811,5.0
15.0,1.2352687395879571,0.9034926645841982,1.3134725158542084,5.0
16.0,1.385411961104417,0.9569102681706488,1.2824924036868355,9.0
17.0,1.258828277218494,0.8965574216147273,0.9887788111076068,6.0
18.0,1.306262378826895,0.9534841159973506,1.0760908089634311,8.0
19.0,1.0989998423832832,1.0056430533509257,0.8369882167858358,2.0
20.0,1.1510609880069709,1.0326635955032673,0.8369882167858358,2.0
21.0,1.177617234887398,0.9820564004954293,0.888456230479436,7.0
22.0,1.2474664235649244,0.9374842363959419,1.2516975767973937,8.0
23.0,1.2906241068142794,0.9977388345364272,1.340124623807624,8.0
24.0,1.2387972119294368,0.9969288607832029,0.960074844353978,6.0
