interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2576014657977534,0.8938773691033979,0.9221453717347887,4.0
1.0,1.2581562041362027,0.8598109218549397,0.9822123421343986,11.0
2.0,1.1735203346818346,0.8031935084940408,0.6238093384722149,11.0
3.0,1.1311278102100089,0.9463780830410382,0.7683851107960006,4.0
4.0,1.1538448193233648,1.0125239248548252,0.7892915533219343,3.0
5.0,1.2883090998321907,0.8712565056449868,0.8190436043533222,8.0
6.0,1.1494714287776493,0.9630459926785879,0.7165703749246423,6.0
7.0,1.3195499809289502,0.9553665639722274,1.119786275183581,6.0
8.0,1.2335580356454465,0.9493126460133517,0.8601490054585389,3.0
9.0,1.2725285035421647,0.998949738361553,1.3612357934879955,7.0
10.0,1.2770765828072024,0.9907844817852888,1.1755287339174623,4.0
11.0,1.3461927670994507,0.9816183902661584,1.3063899754721808,6.0
12.0,1.214176626297269,0.8336614510855046,0.6460924570235085,7.0
13.0,1.0945837226871369,1.0234288806239875,1.175619532635454,3.0
14.0,1.3307413743223355,0.8889224989678178,1.0658232199620759,5.0
15.0,1.2247628100437329,0.9346540411072272,0.9944206968151075,7.0
16.0,1.386845605189574,0.8682080295760807,1.1768724880240506,7.0
17.0,1.3307864281326673,0.9583275001744932,1.4653030743376332,9.0
18.0,1.2848070347974911,0.9991277441858462,1.1346873435196614,4.0
19.0,1.2987505139007962,1.001437724296573,1.230450911680565,7.0
20.0,1.2798283204651777,0.8575210689472672,0.9263040417212208,6.0
21.0,1.2764770573463589,0.9462428658832692,0.8076582224021864,3.0
22.0,1.4087466293354718,0.894925303144668,1.1266053192749217,6.0
23.0,1.4690411414171873,0.8088978188449578,1.2303372203998462,12.0
24.0,1.149066769488112,1.0710757968485616,0.9732426956260817,4.0
