interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1431366847234607,0.8508328010559042,0.8369882167858358,2.0
1.0,1.3444349006905283,0.07059611974167473,0.9479000311513106,6.0
2.0,0.9242015994941765,0.07768087173506548,1.0564488330567239,4.0
3.0,1.3025485277908169,0.736272486762124,1.04721994778057,4.0
4.0,0.9335949999385091,0.07686636286657156,0.7274507980056208,3.0
5.0,1.1992226315100403,0.8033005171927803,0.9538311266910121,4.0
6.0,1.2834581063245272,1.1243493897486199,0.8369882167858358,2.0
7.0,1.1413757995020843,0.09008697033005023,0.6929035178185269,4.0
8.0,1.0232821930714024,0.08425514472024642,1.120796714014869,4.0
9.0,0.9969812913402594,0.06258032531732699,0.9873870202395063,5.0
10.0,0.7627699884733443,0.07000224146413776,0.7260738029734307,3.0
11.0,1.1515317675265968,0.09397072077239221,0.6500739504454254,6.0
12.0,1.3522184615635804,0.07995962670488765,0.9417635562688184,7.0
13.0,1.1211388415562975,0.08425570167261034,0.7381998524688844,4.0
14.0,1.282121778571125,0.07917267755723553,0.7396146014515399,5.0
15.0,0.996279955005155,0.08482256188706566,1.1171422384634422,4.0
16.0,1.0438224168353405,0.10209719607474782,0.8369882167858358,2.0
17.0,1.440028129114037,0.08366401898367849,1.0588795850371016,6.0
18.0,1.44225317500739,0.08904798899969019,0.8763177574651783,3.0
19.0,1.3174791532771275,0.07625248678971305,0.8309179313398399,4.0
20.0,1.355752427884614,0.07157388178950781,0.7070040158370343,5.0
21.0,1.2563110781130025,0.9430982999825199,1.3636207350600924,4.0
22.0,0.8904010061466836,0.07050778446525628,0.8369882167858358,2.0
23.0,1.3589835574841542,0.1017591346736039,0.8324452752462781,4.0
24.0,1.1316180457821043,0.07934054512407258,0.7131808579403027,4.0
