interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.977906458480231,0.977906458480231,-0.0,1.0
1.0,0.9723030788337799,0.6434500719049936,1.059362722151392,3.0
2.0,0.9830523112250237,0.7161277966548795,0.8369882167858358,2.0
3.0,1.0801193104559657,0.6869339483770586,0.9814054517897132,5.0
4.0,0.9110615966082604,0.9110615966082604,-0.0,1.0
5.0,1.1661482700008003,0.47913675559817714,0.8189602532636462,3.0
6.0,1.1936631731285203,0.9851100850741317,0.8369882167858358,2.0
7.0,1.0909579069536979,0.6473200431756169,1.066691328929212,4.0
8.0,0.746336781238048,0.746336781238048,-0.0,1.0
9.0,1.0929573255482357,0.4710611379280893,0.7493869281979254,3.0
10.0,1.203862434887161,0.7336824052790627,0.8750278090614987,4.0
11.0,0.6301507953082177,0.6217241165227413,0.8369882167858358,2.0
12.0,0.9944738439124006,0.8882379347544983,0.904373701882378,3.0
13.0,1.0581915007847797,0.9358852377121578,0.8369882167858358,2.0
14.0,1.02520599617038,0.5456323302566874,1.0908593361202317,4.0
15.0,1.0591068936443622,0.6087528242045069,1.0621590816251998,4.0
16.0,1.0941645206827735,0.672219696031487,1.2445813850299787,3.0
17.0,0.943689772991346,0.683087677615176,0.8369882167858358,2.0
18.0,1.1212888857968255,0.6060625693811066,1.2748092615851105,4.0
19.0,1.0295366950751428,1.0295366950751428,-0.0,1.0
20.0,0.975302527088396,0.975302527088396,-0.0,1.0
21.0,1.0067776157451647,0.58530088946869,0.7223655765068913,4.0
22.0,1.0656149880965546,0.5318140044966518,1.1947139865806375,6.0
23.0,0.973902461590963,0.4889639221799399,0.6682136983740451,4.0
24.0,0.9978986330187096,0.9978986330187096,-0.0,1.0
