interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9654217018493131,0.2883367939497614,0.8369882167858358,2.0
1.0,1.065924771529381,0.16714301664051462,1.0565462984301175,9.0
2.0,1.0509204782670416,0.2289286233312155,0.62639569643326,5.0
3.0,1.1689461984643155,0.2103575103109454,1.15452780205153,6.0
4.0,0.9751406771439067,0.20675560581355407,1.686778422372387,7.0
5.0,0.9423713564516168,0.19273273187484882,1.7734358043138836,5.0
6.0,1.1260367395690094,0.20955858729152368,0.7059508676717325,4.0
7.0,1.1699911416861908,0.17283075729292902,1.2416183297100765,8.0
8.0,0.961646652347098,0.2031217364880629,1.263640108157092,10.0
9.0,1.1189395022914375,0.23457012556910278,0.7946840217572109,8.0
10.0,1.0590276838256545,0.17242144734252288,1.0446111532002087,11.0
11.0,1.0099696218503513,0.2974012853417129,0.9878081639377735,5.0
12.0,1.0071165435544922,0.23700622570650223,0.7486125438958561,6.0
13.0,1.1439200101023352,0.23201416491040822,0.7807447694866451,3.0
14.0,1.1005737210391096,0.5495118167260421,0.8369882167858358,2.0
15.0,1.0726370041245727,0.19986494707999053,1.3439342995505275,9.0
16.0,0.9252092839404882,0.24505463491206644,0.9905740748371148,3.0
17.0,1.3525555276472145,0.18605481637777482,1.583758759951967,10.0
18.0,0.9822202697143106,0.18831605923376643,1.4677369833113327,9.0
19.0,1.1169024457047148,0.22352037868896327,0.643366547441576,5.0
20.0,0.937317146611688,0.3038533916231933,0.6434077291145465,4.0
21.0,0.5921249601879358,0.19738192010324654,1.1543384528767107,6.0
22.0,1.0490378395643603,0.22744522542159734,0.6825532786804143,5.0
23.0,0.9308831115624084,0.3785584188889819,1.3780875890198219,6.0
24.0,1.2191198039769198,0.28976244357680125,2.063058840821992,11.0
