interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9467650183184092,0.31365326591801124,0.7070243473600404,4.0
1.0,0.9747966765517437,0.17129695787965943,1.0992088144171472,5.0
2.0,1.0722156642190326,0.28086765975836075,0.7609776919400509,6.0
3.0,1.062540155420366,0.1980545632417733,0.8095921660606078,3.0
4.0,0.9212819053766085,0.23907879361133785,0.6759320353438342,4.0
5.0,0.8921187464195772,0.8921187464195772,-0.0,1.0
6.0,0.9431490728207976,0.4754533624220036,0.8369882167858358,2.0
7.0,0.9177397895657743,0.6777414356558544,0.7229300482616068,4.0
8.0,0.8187670118248205,0.23870560079342515,0.838560521957218,3.0
9.0,0.7617111458474722,0.7617111458474722,-0.0,1.0
10.0,1.02639152993155,0.18469924358777204,0.6744072265397194,5.0
11.0,1.0881728343895398,0.7668518690184599,1.1173666788269403,4.0
12.0,0.7848352771990602,0.7848352771990602,-0.0,1.0
13.0,0.7526360476453408,0.16842672295937852,1.1760191278155256,3.0
14.0,0.8218997109282596,0.21256385068159625,1.2260470240517953,5.0
15.0,0.9381684916554712,0.14245119541366177,0.6722983265483752,4.0
16.0,0.8816859212114173,0.8816859212114173,-0.0,1.0
17.0,0.8914382690106554,0.36694631831206087,0.7700272142162947,3.0
18.0,0.9573706000627641,0.22567741319118606,0.7278078418755619,3.0
19.0,0.7971592918956892,0.1818386296954219,1.1137040320938358,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.942610109189038,0.8321551711345508,0.8369882167858358,2.0
22.0,0.8470537949899999,0.8470537949899999,-0.0,1.0
23.0,0.7955216664399024,0.3429184066036553,0.8369882167858358,2.0
