interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.07336111066925,0.9160851512527018,0.7385827078188085,3.0
2.0,1.0625146913218402,0.8775365349337392,0.8369882167858358,2.0
3.0,0.9928751480134309,0.869137806836414,0.8369882167858358,2.0
4.0,1.1051539392923304,0.9226360351777506,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.1268106603426233,0.9616263286566116,0.8369882167858358,2.0
7.0,0.9893158626495756,0.900967460229773,0.8369882167858358,2.0
8.0,0.9473396328582601,0.9473396328582601,-0.0,1.0
9.0,1.0649864891407548,1.0649864891407548,-0.0,1.0
10,1,0,0,0
11.0,0.9934704909689281,0.9934704909689281,-0.0,1.0
12.0,1.0156265346739193,1.0156265346739193,-0.0,1.0
13.0,1.0617601966029095,1.0617601966029095,-0.0,1.0
14,1,0,0,0
15.0,1.0605017632471787,0.9306681524272249,0.8369882167858358,2.0
16.0,1.1143893985926598,0.8422391306100908,0.8369882167858358,2.0
17.0,0.9473204358852878,0.9473204358852878,-0.0,1.0
18.0,1.0385888220319262,0.9601146509950496,0.908821365293592,3.0
19,1,0,0,0
20,1,0,0,0
21.0,1.0263132492631721,1.0263132492631721,-0.0,1.0
22.0,0.9845841110146212,0.9845841110146212,-0.0,1.0
