interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.179829712299475,0.36706536364677667,1.1009564028581837,4.0
1.0,1.004048553946741,0.2613671317829656,1.0597644341239203,13.0
2.0,1.0425517586577642,0.2729262894765359,1.1224074557304418,9.0
3.0,0.9152904036480691,0.2706192719497786,0.8008241554638097,5.0
4.0,0.9843520001896283,0.2872545070714828,1.0495502613265957,5.0
5.0,1.024922632692884,0.42481199820862225,1.2001625576397814,4.0
6.0,1.0246093121070812,0.24443019228602614,1.3845761344144791,9.0
7.0,1.0326871768531507,0.27899440226677996,0.9929749024469225,7.0
8.0,0.9431317620480659,0.34574816880004483,1.3862734510955839,6.0
9.0,0.7537391110396185,0.23040663217683444,1.311154439743138,6.0
10.0,1.1148769225992048,0.31924755217048817,0.7134061083097807,6.0
11.0,1.0330089725087266,0.3523401568830096,0.6953129569868818,5.0
12.0,1.1094553219120216,0.30504405876803353,0.6989949571868088,7.0
13.0,1.0529757594718274,0.3235689372237147,0.9774627951448454,8.0
14.0,0.9860391459605996,0.32839807088357426,1.0565517677649354,7.0
15.0,1.126574358098769,0.8877164698524711,1.2489664546977146,4.0
16.0,0.9724370361076297,0.5954154974458291,0.7696389405708286,4.0
17.0,0.9802840193788702,0.23502052531532655,0.7822372422922026,7.0
18.0,1.1734675428678416,0.3377410613635044,1.4216562952320058,6.0
19.0,1.041615734162836,0.29611042325486964,1.2267054843455842,9.0
20.0,1.1101340083135882,0.31141368590694474,0.7751023722058313,6.0
21.0,1.0498232476079958,0.23931529600336485,1.2689590104571313,10.0
22.0,1.088079533709961,0.2548045154702208,0.8040812576113696,5.0
23.0,1.0811728863918395,0.24191595518171488,1.0900310763840417,5.0
24.0,0.8190075098477951,0.5181814537497565,0.6047501818178039,5.0
