interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9708891702746979,0.9708891702746979,-0.0,1.0
1.0,1.148842973417821,0.7779346828701421,0.8369882167858358,2.0
2.0,0.7685310064954791,0.7081840414456526,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9676947903747481,0.9676947903747481,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.89136821937884,0.89136821937884,-0.0,1.0
10.0,0.9493120031652439,0.9018430779090911,0.8369882167858358,2.0
11.0,0.8995625245383841,0.8995625245383841,-0.0,1.0
12.0,0.8809235161499144,0.8809235161499144,-0.0,1.0
13.0,0.7938322753042433,0.7938322753042433,-0.0,1.0
14.0,0.958100676182177,0.958100676182177,-0.0,1.0
15.0,0.9353319774421229,0.9353319774421229,-0.0,1.0
16.0,0.949367795853475,0.949367795853475,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8381397607635296,0.8381397607635296,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9355142979470498,0.9355142979470498,-0.0,1.0
