interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0116182430940714,0.4249191816076894,0.7539918110197709,3.0
1.0,1.2776210438068112,0.3402657925165322,1.2743199759137396,11.0
2.0,0.9303133190499636,0.26923113493469397,0.9755816728662524,8.0
3.0,1.103542297385479,0.26628299718747067,0.6547971203140198,5.0
4.0,1.0762394958876886,0.3143693566570395,1.3465270838932937,8.0
5.0,1.0709345202965885,0.49456425475315247,0.8421028518821964,3.0
6.0,1.0108306204686073,0.3867761146019195,1.1450188147097007,6.0
7.0,1.2468316447352388,0.3154550124512636,1.3181811539736854,9.0
8.0,1.0323796604793598,0.2757584005319983,1.1035000301592652,11.0
9.0,1.084935589608948,0.29223560676431826,1.4047206948880109,7.0
10.0,1.0386512827064263,0.450466976665225,0.5453795387372713,7.0
11.0,1.0848275104566973,0.3605260001148267,0.9602884630062013,7.0
12.0,1.257166049949,0.23733283234193525,1.051972979727875,10.0
13.0,1.0070700821853582,0.23505422370412754,1.401466770278988,6.0
14.0,0.9833063585375749,0.2828987481374766,1.3810214200070363,8.0
15.0,1.0202871849704034,0.27993840362765027,0.8378316882420005,4.0
16.0,1.2734798247391896,0.2272330267874261,1.473647002329318,9.0
17.0,1.0981121611106566,0.3309996850680412,1.156149535050429,16.0
18.0,1.1096422255153504,0.8852083697284204,0.938333063881975,7.0
19.0,0.9940105147702817,0.3773750747940581,1.4852865428998268,7.0
20.0,0.908844291347417,0.1962576311312858,0.9600965459772856,9.0
21.0,1.0668135732735404,0.2788085119469527,0.7704724941191748,7.0
22.0,1.0958266351861154,0.30590202747772155,1.2116974079661615,10.0
23.0,0.9039381128111881,0.3202736806567596,1.1085629808775654,5.0
24.0,1.158977831240428,0.2656080451156167,1.1958641573507471,8.0
25.0,0.9770178134007368,0.2381774928039693,0.8369882167858358,2.0
