interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1657631947735938,0.778173614065248,0.9144977943806796,4.0
2.0,0.9485020594460449,0.22254806249286188,0.7450365144550021,3.0
3.0,1.144651272124802,0.8529755374913851,1.2505879190276914,3.0
4.0,0.2280155121637482,0.2280155121637482,-0.0,1.0
5.0,1.0879497709483275,0.9684033939850918,1.0435318391261248,3.0
6.0,0.9563851801602813,0.2538074874855167,0.8369882167858358,2.0
7.0,1.1194908019882204,0.27014288820518,0.8369882167858358,2.0
8.0,0.8496876970168531,0.8496876970168531,-0.0,1.0
9.0,1.0605185427498869,1.0605185427498869,-0.0,1.0
10,1,0,0,0
11.0,1.0003235509035588,0.8174364921702997,0.7226858505596369,3.0
12.0,0.9992454802046457,0.9992454802046457,-0.0,1.0
13.0,1.0189052681600401,0.9772770531403793,0.8369882167858358,2.0
14.0,1.0067922060108767,0.8663678513114235,1.1148892394271346,3.0
15.0,0.8428332159064048,0.2927291130926761,0.8369882167858358,2.0
16.0,1.109694305642202,0.9027411468339291,0.8369882167858358,2.0
17.0,0.9185082305212088,0.9134556454919271,0.8369882167858358,2.0
18.0,0.9851157549209314,0.9851157549209314,-0.0,1.0
19.0,0.9634462630561871,0.24713787100673323,0.8369882167858358,2.0
20.0,1.0369220382623743,0.9434407851927924,0.8369882167858358,2.0
21,1,0,0,0
22.0,0.9507018233547472,0.3129543506875085,0.8369882167858358,2.0
23.0,1.0548066712402009,0.8066633886555872,0.9003769028244334,4.0
