interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1391207147420357,0.7962329472595762,0.8369882167858358,2.0
1.0,1.062758919160601,0.28101065040097867,1.1161675037643208,7.0
2.0,1.067101816521332,0.22685467687985184,0.8784927684835517,7.0
3.0,0.22520393122192328,0.22001646613484543,0.8369882167858358,2.0
4.0,0.9210270975198988,0.19903623710816695,1.0706425022832506,4.0
5.0,0.9978226939499165,0.4981520336146893,0.5743034234730926,5.0
6.0,0.9806785049116793,0.9038234277775371,0.7477730787376778,3.0
7.0,1.0839334157148042,0.2333013254616348,1.1039789549467347,8.0
8.0,0.9846290733939737,0.5942604979310521,0.6741009169248442,4.0
9.0,0.9915210456047351,0.9448714619877233,1.180448670684602,3.0
10.0,0.952485749092808,0.5105022713750456,0.8369882167858358,2.0
11.0,1.0290077638474444,0.48495030249689003,0.8853578352462345,6.0
12.0,1.0495551698000094,0.4472159365207962,1.2362612895737077,3.0
13.0,1.0669748881838672,0.5402882675628992,1.0588870772082977,5.0
14.0,1.1126171167406977,0.4693368281086857,0.6214965521258604,9.0
15.0,0.3491922378167189,0.3491922378167189,-0.0,1.0
16.0,1.1641791679543103,0.21990522987005268,0.8878458273593249,10.0
17.0,1.1399587271627871,0.6038524172241939,1.0644717330083646,5.0
18.0,1.0232643032040858,0.8601011631815947,0.6902550165738772,5.0
19.0,1.2583119459763314,0.6903104739750887,0.9478337404325368,4.0
20.0,1.0251320473630474,0.9148259496386757,0.75943952455888,4.0
21.0,1.0230965628189528,0.938949239277644,0.8217305829846783,3.0
22.0,1.0263406482526447,0.20902608534422362,0.585966324371926,7.0
23.0,1.0334691872234576,0.19918050319152436,0.7216701184838974,8.0
24.0,1.024931923005221,0.9477502574353036,0.8369882167858358,2.0
