interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0685237643304957,0.8909576751365581,0.8369882167858358,2.0
1.0,1.0572755636045124,0.8661851087705753,0.7722703976967125,5.0
2.0,1.1249087044637962,0.21249539198168146,0.7729527674705343,4.0
3.0,1.0487454921086516,0.28868558623089624,0.9939327075963167,3.0
4.0,0.9326740715939532,0.20543698643851807,1.580087305039556,4.0
5.0,0.21287801196204342,0.19205335891846068,0.9222547839863879,4.0
6.0,0.9992840536944403,0.24728427767140512,1.8557087434312507,9.0
7.0,0.9963397521771368,0.9963397521771368,-0.0,1.0
8.0,0.9299040988323943,0.26751631477579235,0.8369882167858358,2.0
9.0,0.2487640642034011,0.2487640642034011,-0.0,1.0
10.0,1.2085614713370079,0.22551065065888168,0.7238244708747553,6.0
11.0,1.0231287557604754,0.9065025085395725,0.8369882167858358,2.0
12.0,0.9832157455361281,0.23313066334166596,0.8369882167858358,2.0
13.0,1.1016969840098818,0.22502090214254697,1.2041346516810434,3.0
14.0,0.9695321737383515,0.2229268440412503,0.8217450476862453,5.0
15.0,0.8380842369014561,0.21241396559444461,1.447595109214191,6.0
16.0,0.9533351835316699,0.2630777860169548,0.8840628006858795,3.0
17.0,0.9990181191807149,0.22389678622430206,1.016670626659219,5.0
18.0,1.1913970525116273,0.25991958249254304,1.4284819424063238,5.0
19.0,0.90138364924977,0.23342368865416843,1.5484275075282015,4.0
20.0,0.9663276309624217,0.24417348990321114,1.002251134538464,5.0
21.0,0.9063225494022839,0.21228431946533932,1.1355929891177534,3.0
22.0,0.9368799182499374,0.21136836097535294,1.415570269853728,5.0
23.0,0.8432446505487594,0.25724443167337446,0.8369882167858358,2.0
24.0,1.0719924889873191,1.0719924889873191,-0.0,1.0
