interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1016232437054378,1.1016232437054378,-0.0,1.0
1.0,0.1357158117394184,0.1357158117394184,-0.0,1.0
2.0,0.26356672099642614,0.26356672099642614,-0.0,1.0
3.0,1.1096846478910913,0.13991904294530758,1.1541204257064444,3.0
4.0,0.8371881416050736,0.13538816189078756,1.0696256692796295,3.0
5.0,0.12718670397942813,0.12718670397942813,-0.0,1.0
6.0,1.0539860635327816,0.9323175439631178,0.8369882167858358,2.0
7.0,1.1743043684424594,0.8409004691361904,0.8369882167858358,2.0
8.0,1.0384846487033135,0.8013462836294007,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0765325360927005,0.1570820449452303,0.5999481390701422,5.0
11.0,1.0348549893106962,1.0227416486511394,0.8369882167858358,2.0
12.0,0.9196750648189536,0.9196750648189536,-0.0,1.0
13.0,0.982316697425973,0.14139467048203244,1.2195254386478491,3.0
14.0,0.9296113316494551,0.12137005917297593,1.2249246826521354,3.0
15.0,1.1145547038870474,0.7837801376739418,0.7686475905729074,3.0
16.0,0.9209492710814198,0.1750559345684061,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.7762783107064609,0.7762783107064609,-0.0,1.0
19.0,1.1208859505218098,0.8490204370144482,0.8369882167858358,2.0
20.0,1.061432035483838,0.16191620754775418,0.7317447673848453,3.0
21.0,1.1529783834249572,0.7909831504125394,0.8369882167858358,2.0
22.0,1.3037352445340862,0.13430534259282914,0.8369882167858358,2.0
23.0,1.0789711788364829,1.0789711788364829,-0.0,1.0
24.0,1.1335046493764047,1.1335046493764047,-0.0,1.0
