interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.071336198624169,1.071336198624169,-0.0,1.0
1.0,1.1282580610793072,0.9277184674653598,0.8769628855283658,5.0
2.0,1.1337470937239784,0.9718046813781697,1.503699842713169,7.0
3.0,1.2355485368634365,0.8943429421419097,1.2079021620041501,5.0
4.0,1.1751063825936747,0.8237646348456218,0.786296007680657,4.0
5.0,1.1435718186663277,0.9108613305915472,1.2203619518066446,5.0
6.0,1.0833966913620485,0.9898641396563673,1.0245412103564564,5.0
7.0,1.2420300987207158,0.8366698510837168,1.3286107446355275,5.0
8.0,1.186487943077745,0.9325991397486231,1.1091483692028994,4.0
9.0,1.1823442153225538,0.895614216148954,1.129159075905228,5.0
10.0,1.0925854197677576,0.9414915637734661,1.033030836860231,3.0
11.0,1.0768668247327098,0.8460295158731993,0.8189072207501595,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8993557815233129,0.8993557815233129,-0.0,1.0
14.0,1.1305864791670743,1.0422896353911864,0.8369882167858358,2.0
15.0,1.2119466668910206,0.9223973966855401,1.5365846503758458,9.0
16.0,1.1183422834210852,0.9537221575453999,0.8369882167858358,2.0
17.0,0.9751077706141718,0.9615328205769055,0.8369882167858358,2.0
18.0,1.1516657978243736,0.9218355408390687,1.2021852051529052,3.0
19.0,1.0388219565910346,1.0388219565910346,-0.0,1.0
20.0,1.0462905045115023,0.9880523450237183,0.9568171471397547,3.0
21.0,1.2116949406647253,0.8724902458882782,1.169257244002666,4.0
22.0,1.06130851850555,0.9385372291816959,0.7921490607394458,7.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0588462721200953,0.9437626203854262,1.328702567470375,4.0
25.0,0.9693067135770019,0.9693067135770019,-0.0,1.0
