interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0416974509101828,0.890304358994226,0.8705686221203255,3.0
1.0,0.9953211626845031,0.9558384419458638,0.7530585972982602,4.0
2.0,1.097496184617353,0.8488068113138277,1.121509885000281,3.0
3.0,1.111011171942917,0.8936959040803293,1.1226015317970903,3.0
4.0,1.012193366390524,0.926881885170953,0.8369882167858358,2.0
5.0,1.04613468758266,0.7820812093291677,0.694465243275987,7.0
6.0,1.0153177927745807,0.9572972731974406,0.8627511883860319,4.0
7.0,1.01876771378791,0.8435378494348651,0.7229597884969852,4.0
8.0,1.0003840962242827,0.8921480713569656,1.1390828075969681,4.0
9.0,0.9400628105257993,0.9400628105257993,-0.0,1.0
10.0,1.0973104744332258,0.8477652861391068,0.8468592159853284,3.0
11.0,0.987538646868309,0.923105726573037,0.8083175169173528,5.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9595861293170622,0.9007917955101891,0.9105356120925698,3.0
14.0,0.9562283132327141,0.8430428597796166,0.9171673510738534,4.0
15.0,1.1543495140071764,0.8547099532694892,1.0678201718529228,7.0
16.0,0.9738702960709847,0.9738702960709847,-0.0,1.0
17.0,0.9851825641157325,0.9441306552160278,0.8369882167858358,2.0
18.0,0.9687736974984902,0.9687736974984902,-0.0,1.0
19.0,0.9850576892453667,0.9487263143240827,0.7210317426385462,4.0
20.0,1.0816149926965872,0.8211635541655437,0.9011256933408894,3.0
21.0,1.213356736117404,0.8671990611257671,1.162246609623591,3.0
22.0,1.0216863198909722,0.8628289284767405,0.8369882167858358,2.0
23.0,1.0049255151451943,1.0049255151451943,-0.0,1.0
