interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8993604303030558,0.8993604303030558,-0.0,1.0
2.0,0.9926914806886472,0.9926914806886472,-0.0,1.0
3,1,0,0,0
4.0,0.9916449998681681,0.9408619284007943,1.2215542126767505,3.0
5.0,0.9868924756635687,0.9322059268702604,0.8369882167858358,2.0
6.0,0.9526631355179237,0.6516184371758378,0.8369882167858358,2.0
7.0,1.0256026348830358,0.6804980387561448,0.7729822326371315,3.0
8.0,0.9325440995406604,0.5101486962770734,0.7218084141273304,3.0
9.0,1.0230756310175984,0.9957803730725672,1.0514882785838302,4.0
10.0,0.9550210980511648,0.9550210980511648,-0.0,1.0
11.0,1.0328913775906692,1.0328913775906692,-0.0,1.0
12.0,0.9812085342043897,0.4434203176240927,1.1450706377779796,5.0
13.0,1.1226491552607378,0.6331794064209414,0.9179331201546751,3.0
14.0,1.0741436869455117,0.8997059041483829,0.9845437455589422,3.0
15.0,1.1531132908404058,0.8712527651089306,0.9011055538695766,3.0
16.0,1.1050491890192111,0.9205253856484856,1.2507012482781328,3.0
17.0,0.9318928375834438,0.9318928375834438,-0.0,1.0
18.0,0.9774629234362322,0.9358544596332434,0.8983863032364746,3.0
19.0,0.954746857150057,0.954746857150057,-0.0,1.0
20.0,1.05347585679269,1.05347585679269,-0.0,1.0
21.0,1.013545700387685,1.013545700387685,-0.0,1.0
22.0,0.9791441539400245,0.9791441539400245,-0.0,1.0
23.0,1.1505070875956867,0.5428891901007348,0.7178721083588032,5.0
24.0,1.0356529549819895,0.7187368040083262,0.8363558453289558,3.0
