interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9196698578964675,0.9077619506139135,0.8369882167858358,2.0
1.0,1.0116639805134053,0.8874099092156839,0.8643619241595651,3.0
2.0,0.9967989808850155,0.4222624266778792,0.8472932610611307,3.0
3.0,1.0133732908472424,0.8861645733947342,0.8369882167858358,2.0
4.0,1.023834005854761,0.9758382929327686,0.8369882167858358,2.0
5.0,0.9208963186960725,0.8514895850681461,0.8369882167858358,2.0
6.0,1.0083621948979418,0.386923167447979,0.5723385068545658,6.0
7.0,1.0917868387334384,0.7114992212542081,1.0767057020962607,5.0
8.0,1.212288218894844,0.8474077489472406,1.1742925937726967,3.0
9.0,0.8325859574059266,0.8325859574059266,-0.0,1.0
10.0,1.0680008514632784,1.0680008514632784,-0.0,1.0
11.0,1.0782102198485537,0.8089676500864982,0.6132255493529285,5.0
12.0,0.8984268481274355,0.47606457208536945,0.8369882167858358,2.0
13.0,0.9600634583116585,0.9020876037873702,0.8369882167858358,2.0
14.0,1.049185128251901,0.8655206068526086,0.8369882167858358,2.0
15.0,1.058253677918883,0.5851368832441874,0.8649845469977221,3.0
16.0,1.0343473797145686,0.9703793737602827,0.8369882167858358,2.0
17.0,1.0779037275889307,1.0779037275889307,-0.0,1.0
18.0,1.0903398617912319,0.8740851924607004,0.8369882167858358,2.0
19.0,1.094341546953389,0.9426297745053559,0.8369882167858358,2.0
20.0,0.9601797638429704,0.9593873651526299,0.8369882167858358,2.0
21.0,1.2468017141984085,0.7307094663665656,0.8908726708598139,6.0
22.0,1.0522563622983536,0.8950601711650263,0.903143089288544,3.0
23.0,0.9335392338525064,0.8613276882829289,0.8369882167858358,2.0
24.0,1.038231931562733,1.038231931562733,-0.0,1.0
