interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.138892005974729,0.9123894356999572,0.8369882167858358,2.0
2.0,1.0172764753770154,0.18145660872762642,0.6952258563440472,4.0
3.0,0.9968272219227814,0.9658827085075365,0.8369882167858358,2.0
4.0,1.067820174441113,0.18443508652385462,1.2347271290465618,3.0
5.0,1.0895270303575753,0.19537321016022477,0.6232008943487605,6.0
6.0,0.309853482426927,0.2186329092909252,0.8640172802470101,4.0
7.0,1.120329629555749,0.19641950044716458,0.659750291826651,5.0
8.0,1.0767327224098748,0.9187661237735563,0.8369882167858358,2.0
9.0,1.0917814788308853,0.8807852700083514,1.0243467639215216,4.0
10.0,0.8642363545195043,0.25098008490889184,0.8369882167858358,2.0
11.0,1.0038607319772594,0.21510019486997098,0.8369882167858358,2.0
12.0,1.0401174031664115,0.2038921758650958,0.8369882167858358,2.0
13.0,1.058915527482719,0.8858994464472053,0.8522249134900317,3.0
14.0,1.1614116826351109,0.7663756881919026,0.9452304949777589,4.0
15.0,0.9964507906744569,0.18266337098222893,0.6756263494377478,4.0
16.0,0.7768830326470143,0.1830838393941098,0.8369882167858358,2.0
17.0,1.028399163102111,0.2011168861510697,0.6769848208420145,4.0
18.0,0.8709177197895218,0.8150661845175763,0.8369882167858358,2.0
19.0,1.102010107486539,0.8663209412460778,0.9628685309566266,3.0
20.0,1.079553180027317,0.18254443741845777,0.8389392406739559,7.0
21.0,0.9509263791031225,0.9025210908034591,0.8369882167858358,2.0
22.0,0.8733716425513377,0.8733716425513377,-0.0,1.0
23.0,1.0303048293148993,1.0303048293148993,-0.0,1.0
24.0,0.9969223222482962,0.9120764836473586,0.8369882167858358,2.0
