interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.473321825752458,1.0774628868589908,1.054419617951644,3.0
1.0,1.3775445126525272,1.0079448947658698,0.7100049868204982,7.0
2.0,1.3253651869981045,1.105580443121907,0.9560665239244545,3.0
3.0,1.4300651511913938,1.127511227580984,1.1788248802378076,6.0
4.0,1.558264127099412,0.9636228788808029,1.0126640765309054,3.0
5.0,1.1547270486928336,1.1547270486928336,-0.0,1.0
6.0,1.2827742238295243,1.200690241583358,0.7598431867376019,3.0
7.0,1.3972982562889538,1.0815203569447736,1.1187144179913528,4.0
8.0,1.3355579521527055,1.0565193315443668,0.922313203203536,3.0
9.0,1.364994021490004,1.1400330827624472,1.3320947215414025,6.0
10.0,1.418542878267861,1.0586690946154127,0.8347074176097466,4.0
11.0,1.4365673933500274,1.036667684580601,1.0729175319446747,4.0
12.0,1.2736135031584301,1.2736135031584301,-0.0,1.0
13.0,1.2481914502495985,1.104523100966276,0.8602604181962018,5.0
14.0,1.3080912137224356,1.0358302059599402,0.7400718370778356,4.0
15.0,1.7815838100405188,1.0185402712383977,1.4856318992308908,7.0
16.0,1.3924242076740934,1.0491951845411793,0.7467396645575698,3.0
17.0,1.2911926654418224,1.1777585959436916,0.8369882167858358,2.0
18.0,1.2464261510895167,1.1189689477816038,0.7430766845924152,3.0
19.0,1.254726331321024,1.254726331321024,-0.0,1.0
20.0,1.3077896878870712,1.2652446298590776,1.1168555463122378,3.0
21.0,1.3212600942020234,1.1384593154496307,1.111967772583043,4.0
22.0,1.4284861081522329,1.0909776367432156,0.9755768501037185,5.0
23.0,1.4196900371588292,1.0903358626567663,1.079470172070901,5.0
