interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050306596717364,0.8193327821941921,0.7682538422210592,3.0
1.0,1.130731127165289,0.9400993479194236,1.2034486667569158,10.0
2.0,1.1286147867765746,0.8597417931615831,1.1506907974481242,14.0
3.0,1.1090135431795398,0.7540398330829251,0.6577400200422834,15.0
4.0,1.1258389231922719,1.1258389231922719,-0.0,1.0
5.0,1.2178908602599308,0.9157126123314787,1.2447041384207174,14.0
6.0,1.2447448482919095,0.8648293257853731,1.1662350812270859,10.0
7.0,1.2374089995020305,0.921089612240993,1.4749990114557916,7.0
8.0,1.3143652973139242,0.8119451407146909,1.211854202874844,12.0
9.0,1.1938363741796805,0.945534723086598,1.4266701950971608,5.0
10.0,1.0932168017963801,0.9210741257913346,0.859277246090576,4.0
11.0,1.1698069040914223,0.8877169960749329,1.1095208798682514,14.0
12.0,1.1792141484422762,0.854257063091175,0.9643769003425516,7.0
13.0,1.0969541632245288,0.8976034230963492,1.3965433869235018,13.0
14.0,1.1252420453531757,0.9235533789758877,0.8723755449566697,4.0
15.0,1.1085408626636217,0.9787247381389389,1.3547652344743242,6.0
16.0,1.149863994083388,0.8778664005305298,1.1074532492933138,11.0
17.0,1.1136772606339018,0.869956737822066,0.949024203243157,8.0
18.0,1.132634625174613,0.9189068911155334,0.8446210253230784,8.0
19.0,0.9786206836369473,0.9740627668500761,0.8369882167858358,2.0
20.0,1.0833592690127483,0.8981235885943984,0.7818020247151114,7.0
21.0,1.2505128306226951,0.9060794561695605,1.326403084901372,9.0
22.0,1.096419932110647,0.853815498455249,0.7604968123155182,8.0
23.0,1.052853791399658,0.9033366890560897,0.9157388067748696,5.0
24.0,1.1318491320207629,0.894923756518092,0.8369882167858358,2.0
