interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.985814422167127,0.985814422167127,-0.0,1.0
1.0,0.8199935508070313,0.8199935508070313,-0.0,1.0
2.0,0.9384482263299994,0.9178741647103713,0.8369882167858358,2.0
3.0,0.9769710137161751,0.9769710137161751,-0.0,1.0
4.0,0.34163777813583945,0.34163777813583945,-0.0,1.0
5.0,0.865242377561969,0.32123709273299883,0.8369882167858358,2.0
6.0,1.0448268559886156,0.3963243568041381,0.8369882167858358,2.0
7.0,0.3411168064306781,0.26433943409965804,0.8431022519145813,4.0
8.0,0.9008755273147445,0.9008755273147445,-0.0,1.0
9.0,0.9887909285184614,0.9887909285184614,-0.0,1.0
10.0,0.9193099357319698,0.9193099357319698,-0.0,1.0
11.0,0.9904090103216738,0.9434253202910762,0.8369882167858358,2.0
12.0,0.952487873828412,0.952487873828412,-0.0,1.0
13.0,0.3583183104226927,0.3390613037082939,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8991914993277217,0.32044941559221235,0.8369882167858358,2.0
16.0,1.0021721733176399,1.0021721733176399,-0.0,1.0
17.0,0.9165585224059983,0.9165585224059983,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8738284347915721,0.8738284347915721,-0.0,1.0
21.0,0.916747268325221,0.916747268325221,-0.0,1.0
22.0,0.8833772922924145,0.3441749853192557,0.8369882167858358,2.0
