interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0639027537827221,1.025817213832018,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0144517947310179,1.0144517947310179,-0.0,1.0
3.0,1.1083090354757703,0.9979565987225578,0.8930123354889673,3.0
4.0,1.2173481667994273,0.8647881831005807,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0761501235837387,1.0289791236272046,0.8369882167858358,2.0
7.0,1.0804114467935289,0.9972194098374092,0.801458394238582,4.0
8.0,1.1063947051590872,1.1063947051590872,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.107461154774641,0.941201882980788,0.7712817270480382,3.0
11.0,1.34472949488608,0.9726177604768232,1.264293076450177,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.017624409978319,1.008471141487662,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0545043467018003,1.0545043467018003,-0.0,1.0
20.0,1.1097412270312228,1.044656038346651,0.8369882167858358,2.0
21.0,1.094993211186635,1.030578843198383,0.8244408609424075,3.0
22.0,1.134469026374373,1.0560760420591206,0.8369882167858358,2.0
23.0,1.0258079144546708,1.0258079144546708,-0.0,1.0
24.0,1.1146662553452553,1.1146662553452553,-0.0,1.0
