interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0710913224872576,0.9137864162124317,0.7390968719362231,3.0
1.0,0.9783180294019251,0.33554070797240015,1.3945015328710308,7.0
2.0,1.030398692299281,0.3511687641470747,1.4078293113626397,7.0
3.0,1.0969556183555713,0.39793853959731307,1.0976077046937178,5.0
4.0,1.0026293938559903,0.2924836958277177,1.1866784403869624,9.0
5.0,0.9992472296804095,0.4252214696676941,1.1783989050879635,7.0
6.0,1.1191054891358794,0.39376307044309944,0.8044769918986958,7.0
7.0,1.0043452883745985,0.40043101515681173,1.5089781097391144,6.0
8.0,1.074675448139894,0.32785063040145096,0.9104469954399894,5.0
9.0,1.0166560374049227,0.4801836673784525,0.8109352053809771,9.0
10.0,1.0555555947894162,0.37746810801268765,1.4133313033000856,7.0
11.0,1.0891057864827576,0.3952508769643036,1.2322323362139027,6.0
12.0,1.092667508729453,0.41112875106303737,1.115741309813977,9.0
13.0,0.9982536660961159,0.35729710324939606,1.6519548947357372,6.0
14.0,0.9862580131808851,0.3449658819427178,1.457847519233262,6.0
15.0,0.3740702693182582,0.3740702693182582,-0.0,1.0
16.0,0.987026219101217,0.39537293220566627,0.7664921706528272,5.0
17.0,1.0803334941690872,0.46631338533674294,1.1939392046292046,4.0
18.0,1.1957401423044465,0.8299898931913441,1.0671451237843046,4.0
19.0,1.0575546268816816,0.3532229007338451,1.1636306502309977,7.0
20.0,1.0873484214855753,0.496044690050423,1.0596346400960361,4.0
21.0,0.9945556692810393,0.5346592316056682,1.1096082210372487,4.0
22.0,1.018765152424091,0.31946187084118877,0.9540676113090706,5.0
23.0,0.8327700081781971,0.36660244990960705,1.442628507634221,9.0
24.0,0.9354196448938965,0.9354196448938965,-0.0,1.0
