interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1246859912436917,0.9382831949873692,1.2372585312562319,6.0
2.0,1.1398208950241224,0.9412943859342312,0.8369882167858358,2.0
3.0,1.2386610905435156,0.8750785513133963,1.2803331035563124,7.0
4,1,0,0,0
5.0,1.010372411368378,1.010372411368378,-0.0,1.0
6.0,1.0657962934267913,0.9786201577311133,1.0920290459769821,4.0
7.0,1.1619720872013726,0.8943488742631975,0.7847823141556532,3.0
8.0,1.0715617767367114,0.8594276888237625,0.8049006937983495,3.0
9.0,1.1306712434488098,0.9406544448048101,0.7889274923186799,4.0
10.0,1.0560738871939386,0.9339418296479554,0.7606087502108967,4.0
11.0,1.0862919019203872,0.9818295976835271,1.1010413041142637,3.0
12.0,1.0496744077915308,0.936158291171607,0.8369882167858358,2.0
13.0,1.1319972637897706,0.7706645523263552,0.6827466303250537,7.0
14.0,1.0351693727349953,0.9841427243814073,0.7210057677731948,3.0
15.0,1.1201359748537016,0.8678501986695716,0.8497941935318092,8.0
16.0,1.0880963603876292,0.8953566987044257,0.764572682162441,6.0
17.0,1.1110320390764654,0.8802885246041319,0.7925986110080228,5.0
18.0,1.0786209494136294,0.949152281231375,0.7169072528261573,4.0
19.0,0.997353124139633,0.9640933445115898,0.8369882167858358,2.0
20.0,1.1226802783745633,0.8797511599171485,0.9547165941807687,5.0
21.0,1.0590485758698451,1.0590485758698451,-0.0,1.0
22.0,1.0445162680909694,0.9731356749012396,1.0139196146574454,3.0
23.0,1.0748454637240537,0.9678612336412371,0.8369882167858358,2.0
24.0,1.14630095699072,0.9743388080938719,1.3064729101845374,5.0
