interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9931708578942499,0.9026219500902959,0.8369882167858358,2.0
1.0,1.1045994517796867,0.4499663267086608,0.7088597361391062,5.0
2.0,0.957541294516581,0.39319202969134104,0.7732511031873804,3.0
3.0,1.0719104926370326,0.8623266842318945,0.8309600944355573,3.0
4.0,1.03815097542022,0.3945935237604655,0.7335925800256956,3.0
5.0,1.0586540000109723,0.4660667998561912,0.5426355722284918,6.0
6.0,1.0385443389313096,0.8771824415792738,0.8369882167858358,2.0
7.0,0.9748067522084661,0.9748067522084661,-0.0,1.0
8.0,1.1128060669080342,0.7430975909594913,0.6727525795633525,4.0
9.0,1.0463568033159998,0.42625137993112194,0.987166922772469,5.0
10.0,1.1198944968162314,0.8959382801857114,1.1408727387746203,6.0
11.0,1.0769508026441612,0.4735767022913854,0.8012588404341368,3.0
12.0,1.0625438569511696,0.3910358998254802,0.8082190033871623,3.0
13.0,1.189768505761174,0.7313929854274035,0.8101787131628689,4.0
14.0,0.9322178375362753,0.9322178375362753,-0.0,1.0
15.0,0.948205055270451,0.948205055270451,-0.0,1.0
16.0,1.07009333253484,0.4583116289162737,1.5195916426166356,4.0
17.0,1.0616034238489658,0.8664571853636411,1.0599587920615012,5.0
18.0,1.1864788086853082,0.8006685822636852,1.0949928944074894,4.0
19.0,0.9956109743227283,0.9414062601005896,0.8369882167858358,2.0
20.0,1.0331551118178834,0.39535617998470185,0.7407864510541923,3.0
21.0,0.9965174565416999,0.2590085360459443,1.0375084800520806,6.0
22.0,1.0248520584240006,0.925804627574242,0.7871953385215932,3.0
23.0,1.0960948228826426,0.4725268633660852,0.7081961488436797,4.0
24.0,1.0321937653000495,0.41260812185823587,0.9776950537257001,5.0
