interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9867978748994417,0.9867978748994417,-0.0,1.0
1.0,1.044045095663625,1.0430766126726188,0.8369882167858358,2.0
2.0,1.083241763581003,0.9509587690361284,0.7194341236383083,3.0
3.0,1.011186146102949,1.011186146102949,-0.0,1.0
4.0,1.0098967243952912,0.9154427474064997,0.8369882167858358,2.0
5.0,1.2919754756318964,0.9821195225727621,0.8369882167858358,2.0
6.0,1.0331411315246697,1.0121583473324849,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7496701362810786,0.7496701362810786,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0824311463071827,0.8664940698627465,0.7642790772222453,5.0
12.0,0.9532773887322248,0.9406130248042857,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9730770085937149,0.9730770085937149,-0.0,1.0
15.0,1.181226144441525,0.9145148479480147,0.9294153219849463,3.0
16.0,0.9995515631833838,0.9995515631833838,-0.0,1.0
17.0,0.8486870382978069,0.8486870382978069,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8355805651054249,0.8355805651054249,-0.0,1.0
23.0,1.0491715486800637,1.0214483674275345,0.7753797023037561,3.0
