interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.0999811045574033,2.0999811045574033,-0.0,1.0
1.0,1.7261253005025625,1.7261253005025625,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,2.04903329069067,2.04903329069067,-0.0,4.0
4.0,1.7590686246514402,1.7590686246514402,-0.0,1.0
5.0,2.069071951342214,2.069071951342214,-0.0,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.8748941263913088,1.8748941263913088,-0.0,1.0
8.0,0.5644751283950732,0.5644751283950732,-0.0,1.0
9.0,2.0672293768960204,0.5125061052114483,0.7188008609386548,3.0
10.0,1.9830842626007648,0.47993771991906087,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.9672584085601053,1.9672584085601053,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,2.132660905425403,2.132660905425403,-0.0,1.0
16.0,1.8807589584440112,1.8807589584440112,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.4691038023175471,0.4691038023175471,-0.0,1.0
19.0,1.8332240056429217,0.4700785046894509,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.9271594699341532,1.9271594699341532,-0.0,1.0
