interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6792452806576943,0.6757422289580794,0.8369882167858358,2.0
1.0,1.1532246310092102,0.8320377994956973,0.9159175990589153,4.0
2.0,1.181097299624464,0.37921163900940924,0.9680810322132914,12.0
3.0,1.0751479871116285,0.35512440842913007,1.1182171749720344,5.0
4.0,1.0618693211928474,0.47192049555333176,1.4566156043053395,11.0
5.0,1.0225654143115366,0.439168539914318,0.8063674467288365,5.0
6.0,0.9305946025338416,0.5241503513101351,0.5888669459100297,5.0
7.0,1.096549803707607,0.6802371511928332,1.3364504915377424,6.0
8.0,0.9918694839495148,0.39847159426933815,1.2745182425796913,9.0
9.0,1.021471920707829,0.5392021820275608,0.9279267706725374,8.0
10.0,1.0813055219677983,0.506364331323481,1.2322626352890653,11.0
11.0,1.1327805486394005,0.3818147189652058,1.001452707336156,8.0
12.0,1.074907453536931,0.6727137389437774,0.7091870436228916,4.0
13.0,1.1409294255872588,0.7936713085676932,1.2569886234762397,5.0
14.0,1.0574740563523646,0.37444559622479895,1.0572983567592489,9.0
15.0,1.0653840751320127,0.6060535842890388,1.1171782836779383,6.0
16.0,1.1248058358658093,0.42566807888879155,1.0472272395442659,6.0
17.0,1.2386202541167597,0.380891313024719,0.7150127166782719,10.0
18.0,1.044592116629798,0.48722804006757864,1.1208450279684155,12.0
19.0,0.871806715542338,0.41298631975266226,1.5202490395623427,9.0
20.0,1.0259009527098932,0.41587661891273525,0.7468245960906933,7.0
21.0,0.7942584555960613,0.4330136046515781,0.8369882167858358,2.0
22.0,0.6862135674902966,0.45583160803049777,1.0040821396540187,4.0
23.0,1.1747520291065436,0.3564061748039035,0.7487244861438747,4.0
24.0,1.2054694249021707,0.3753979208723739,1.1131284569391346,8.0
