interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0473064640800258,0.8093414437043789,0.738745630476386,4.0
1.0,0.996618057742841,0.9736466314338682,0.8369882167858358,2.0
2.0,1.155976090407813,0.7860532498894222,1.034208919907274,4.0
3.0,0.9973043055393628,0.9355383230257789,0.8369882167858358,2.0
4.0,1.0174942580681994,0.8607586567263625,0.9093552641649838,5.0
5.0,1.0905378256773934,0.7942113906602125,0.793372397460641,3.0
6.0,1.1012042692597206,0.8403597278090591,1.0926849872295263,8.0
7.0,1.1255732264352865,0.90188839481744,1.210084425105314,3.0
8.0,1.028855666849389,0.8472386942102942,1.1760783531686838,6.0
9.0,1.0324894413183183,0.9253096262293634,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9670512387044965,0.9664698382654842,0.8369882167858358,2.0
12.0,1.0061333930784122,0.8615456843784931,0.7983509591984367,3.0
13.0,0.9789070811887292,0.8830876171808594,0.7933717483799984,4.0
14.0,1.1665553720704478,0.7513229490153965,0.9245817773440468,3.0
15.0,0.9488957216281574,0.9488957216281574,-0.0,1.0
16.0,1.083400414029842,0.8651526613862864,1.1996529457535536,7.0
17.0,1.0045787790912817,0.8290201934851595,0.8847062848561796,4.0
18.0,0.9928783322594964,0.8727957751786336,0.8369882167858358,2.0
19.0,0.950087530773638,0.9266756188823361,0.7958453425945401,3.0
20.0,1.0389535796694225,0.8659660744748503,0.9247382397635467,5.0
21.0,0.9722870813360615,0.9609101294623829,0.8123336357232326,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0583097834708948,0.9169666140394898,1.384270144080109,5.0
