interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0703167819080266,0.810456289783222,0.8369882167858358,2.0
1.0,0.8647365393428326,0.2754270147857621,0.8369882167858358,2.0
2.0,0.9759188963580342,0.23479350853005557,0.8369882167858358,2.0
3.0,0.8875452671606131,0.18740599876500036,0.7274293168705248,3.0
4.0,0.8829723966168433,0.8829723966168433,-0.0,1.0
5.0,0.9252208739690694,0.1811943140817985,0.9058112339646015,3.0
6.0,1.0162685268466172,0.5810952085375557,0.8369882167858358,2.0
7.0,0.9033836304522052,0.18466103248546606,0.7303896244813779,3.0
8.0,1.0098287115819111,1.0098287115819111,-0.0,1.0
9.0,0.9249227915493587,0.1390294163539602,1.034554658779046,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7468735110913314,0.7468735110913314,-0.0,1.0
12.0,0.21933573912601062,0.21933573912601062,-0.0,1.0
13.0,0.8758110675516726,0.3338046851279102,0.6995505636140757,4.0
14.0,0.8313362507135686,0.8313362507135686,-0.0,1.0
15.0,0.949173909142074,0.949173909142074,-0.0,1.0
16.0,0.2036013783087786,0.1804354652816199,0.8369882167858358,2.0
17.0,0.8731685425759452,0.8688812414581614,0.8369882167858358,2.0
18.0,0.7653037185528938,0.13594570679264467,0.9700019406050582,4.0
19.0,1.0449216803643036,0.16298026511224387,0.7248742223776135,4.0
20.0,0.9174120159313554,0.8840470257122033,0.8369882167858358,2.0
21.0,0.8896185317319151,0.504856452556582,0.8369882167858358,2.0
22.0,1.033557890048676,0.8191264266299617,1.0047716880144177,4.0
23.0,0.915459009460075,0.29262061501831027,0.6784145763572393,4.0
